Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
162.9453125,43.07899999999999,34.62,19.67,13.204,3.531,33.093,25.715999999999998,11.63,29.843000000000004,1.155,0,1,0,0,0,1
162.94921875,43.353,34.597,19.980999999999998,12.064,3.531,33.093,25.718000000000004,11.626,29.843000000000004,1.155,0,1,0,0,0,1
162.953125,43.583,34.576,18.945,11.65,3.531,33.093,25.719,11.623,29.842,1.155,0,1,0,0,0,1
162.95703125,43.773999999999994,34.558,20.395,11.184000000000001,3.531,33.093,25.721999999999998,11.62,29.842,1.155,0,1,0,0,0,1
162.9609375,43.928000000000004,34.542,23.554000000000002,10.407,3.531,33.093,25.724,11.617,29.842,1.155,0,1,0,0,0,1
162.96484375,44.05,34.528,25.729,9.682,3.532,33.093,25.726999999999997,11.614,29.842,1.155,0,1,0,0,0,1
162.96875,44.146,34.516,24.951999999999998,9.734,3.532,33.093,25.729,11.610999999999999,29.842,1.155,0,1,0,0,0,1
162.97265625,44.221000000000004,34.505,22.415,11.235999999999999,3.532,33.093,25.732,11.607999999999999,29.842,1.155,0,1,0,0,0,1
162.9765625,44.278999999999996,34.495,20.084,12.168,3.532,33.093,25.735,11.605,29.842,1.155,0,1,0,0,0,1
162.98046875,44.325,34.486,18.012999999999998,13.152000000000001,3.532,33.093,25.738000000000003,11.602,29.842,1.155,0,1,0,0,0,1
162.984375,44.364,34.478,16.614,14.136,3.533,33.093,25.741,11.599,29.842,1.155,0,1,0,0,0,1
162.98828125,44.397,34.472,16.511,14.084000000000001,3.533,33.093,25.743000000000002,11.595,29.842,1.155,0,1,0,0,0,1
162.9921875,44.427,34.466,15.682,13.618,3.533,33.093,25.746,11.592,29.842,1.155,0,1,0,0,0,1
162.99609375,44.455,34.461999999999996,14.18,12.945,3.533,33.093,25.749000000000002,11.589,29.842,1.155,0,1,0,0,0,1
163.0,44.481,34.46,12.937000000000001,11.909,3.533,33.093,25.752,11.585999999999999,29.842,1.155,0,1,0,0,0,1
163.00390625,44.504,34.46,13.662,10.821,3.534,33.093,25.755,11.582,29.842,1.155,0,1,0,0,0,1
163.0078125,44.523999999999994,34.463,15.734000000000002,10.562000000000001,3.534,33.093,25.758000000000003,11.579,29.842,1.155,0,1,0,0,0,1
163.01171875,44.538000000000004,34.467,16.2,11.805,3.534,33.093,25.761,11.575999999999999,29.842,1.1540000000000001,0,1,0,0,0,1
163.015625,44.544,34.474000000000004,15.475,12.53,3.534,33.093,25.763,11.572000000000001,29.842,1.155,0,1,0,0,0,1
163.01953125,44.541000000000004,34.483000000000004,14.853,12.375,3.534,33.093,25.766,11.569,29.842,1.155,0,1,0,0,0,1
163.0234375,44.526,34.493,14.18,11.65,3.534,33.093,25.769000000000002,11.565999999999999,29.842,1.155,0,1,0,0,0,1
163.02734375,44.498999999999995,34.505,13.662,11.857000000000001,3.535,33.093,25.772,11.562000000000001,29.842,1.155,0,1,0,0,0,1
163.03125,44.456,34.518,13.350999999999999,13.514000000000001,3.535,33.094,25.775,11.559000000000001,29.842,1.155,0,1,0,0,0,1
163.03515625,44.398999999999994,34.532,12.470999999999998,13.773,3.535,33.094,25.776999999999997,11.556,29.842,1.155,0,1,0,0,0,1
163.0390625,44.327,34.546,11.383,12.945,3.535,33.094,25.78,11.552999999999999,29.842,1.155,0,1,0,0,0,1
163.04296875,44.24100000000001,34.56,11.798,12.064,3.535,33.094,25.781999999999996,11.55,29.842,1.155,0,1,0,0,0,1
163.046875,44.141999999999996,34.574,14.75,11.546,3.535,33.094,25.785,11.546,29.842,1.155,0,1,0,0,0,1
163.05078125,44.031000000000006,34.586,18.012999999999998,11.65,3.536,33.094,25.788,11.543,29.842,1.1540000000000001,0,1,0,0,0,1
163.0546875,43.91,34.597,21.12,13.359000000000002,3.536,33.094,25.79,11.54,29.842,1.155,0,1,0,0,0,1
163.05859375,43.781000000000006,34.605,23.088,15.431,3.536,33.094,25.793000000000003,11.537,29.842,1.155,0,1,0,0,0,1
163.0625,43.647,34.611,23.658,16.725,3.536,33.094,25.795,11.534,29.842,1.155,0,1,0,0,0,1
163.06640625,43.51,34.615,23.451,16.363,3.536,33.094,25.798000000000002,11.530999999999999,29.842,1.155,0,1,0,0,0,1
163.0703125,43.372,34.615,25.678,15.222999999999999,3.537,33.094,25.8,11.527000000000001,29.842,1.1540000000000001,0,1,0,0,0,1
163.07421875,43.235,34.611,27.179000000000002,13.618,3.537,33.094,25.803,11.524000000000001,29.842,1.1540000000000001,0,1,0,0,0,1
163.078125,43.1,34.603,26.092,12.168,3.537,33.094,25.805999999999997,11.520999999999999,29.842,1.155,0,1,0,0,0,1
163.08203125,42.971000000000004,34.59,23.295,11.702,3.537,33.094,25.808000000000003,11.517999999999999,29.842,1.155,0,1,0,0,0,1
163.0859375,42.846000000000004,34.574,20.601999999999997,11.546,3.537,33.094,25.811,11.514000000000001,29.842,1.155,0,1,0,0,0,1
163.08984375,42.727,34.553000000000004,19.307000000000002,11.805,3.537,33.094,25.814,11.511,29.842,1.1540000000000001,0,1,0,0,0,1
163.09375,42.614,34.527,17.805,12.22,3.5380000000000003,33.094,25.816999999999997,11.508,29.842,1.1540000000000001,0,1,0,0,0,1
163.09765625,42.506,34.498000000000005,16.304000000000002,13.463,3.5380000000000003,33.094,25.82,11.505,29.842,1.155,0,1,0,0,0,1
163.1015625,42.403,34.466,16.096,14.913,3.5380000000000003,33.094,25.823,11.502,29.842,1.155,0,1,0,0,0,1
163.10546875,42.305,34.431999999999995,19.1,14.964,3.5380000000000003,33.094,25.826,11.498,29.842,1.1540000000000001,0,1,0,0,0,1
163.109375,42.208999999999996,34.395,20.343,15.741,3.5380000000000003,33.094,25.829,11.495,29.842,1.1540000000000001,0,1,0,0,0,1
163.11328125,42.114,34.358000000000004,22.259,16.518,3.5389999999999997,33.094,25.833000000000002,11.492,29.842,1.1540000000000001,0,1,0,0,0,1
163.1171875,42.019,34.32,23.035999999999998,16.311,3.5389999999999997,33.094,25.836,11.489,29.842,1.1540000000000001,0,1,0,0,0,1
163.12109375,41.922,34.284,21.483,15.327,3.5389999999999997,33.094,25.839000000000002,11.485999999999999,29.842,1.1540000000000001,0,1,0,0,0,1
163.125,41.821999999999996,34.25,19.618,15.793,3.5389999999999997,33.094,25.843000000000004,11.482999999999999,29.842,1.1540000000000001,0,1,0,0,0,1
163.12890625,41.718,34.219,18.789,16.156,3.5389999999999997,33.094,25.846,11.48,29.842,1.1540000000000001,0,1,0,0,0,1
163.1328125,41.611000000000004,34.19,19.929000000000002,15.69,3.5389999999999997,33.094,25.849,11.477,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.13671875,41.501000000000005,34.164,21.793000000000003,14.498,3.54,33.094,25.851999999999997,11.474,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.140625,41.387,34.141999999999996,23.346999999999998,13.359000000000002,3.54,33.094,25.855999999999998,11.470999999999998,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.14453125,41.272,34.122,26.195,12.270999999999999,3.54,33.094,25.859,11.468,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.1484375,41.158,34.104,29.250999999999998,11.184000000000001,3.54,33.094,25.862,11.465,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.15234375,41.044,34.086999999999996,29.355,10.252,3.5410000000000004,33.094,25.865,11.462,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.15625,40.934,34.071,28.008000000000003,9.423,3.5410000000000004,33.094,25.868000000000002,11.46,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.16015625,40.83,34.054,25.574,8.646,3.5410000000000004,33.094,25.87,11.457,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.1640625,40.731,34.037,22.622,8.283999999999999,3.5410000000000004,33.094,25.873,11.454,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.16796875,40.64,34.019,19.618,8.75,3.5410000000000004,33.094,25.875999999999998,11.452,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.171875,40.556,34.0,16.925,8.698,3.542,33.094,25.878,11.449000000000002,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.17578125,40.48,33.979,14.645999999999999,8.905,3.542,33.094,25.881,11.447000000000001,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.1796875,40.41,33.955999999999996,13.040999999999999,11.339,3.542,33.094,25.884,11.444,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.18359375,40.346,33.931,11.487,14.654000000000002,3.542,33.094,25.886,11.442,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.1875,40.286,33.905,10.192,16.104,3.542,33.094,25.889,11.439,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.19140625,40.229,33.876999999999995,9.001,17.658,3.543,33.094,25.892,11.437000000000001,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.1953125,40.174,33.848,9.157,17.968,3.543,33.094,25.894000000000002,11.434000000000001,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.19921875,40.118,33.82,15.32,17.347,3.543,33.094,25.897,11.431,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.203125,40.06,33.791,23.554000000000002,15.793,3.543,33.094,25.899,11.427999999999999,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.20703125,40.001,33.763000000000005,30.028000000000002,14.032,3.5439999999999996,33.094,25.901999999999997,11.425999999999998,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.2109375,39.938,33.736999999999995,30.339000000000002,12.375,3.5439999999999996,33.094,25.904,11.423,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.21484375,39.873000000000005,33.711999999999996,31.219,11.390999999999998,3.5439999999999996,33.094,25.906999999999996,11.42,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.21875,39.805,33.689,34.637,10.925,3.5439999999999996,33.094,25.909000000000002,11.415999999999999,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.22265625,39.736,33.668,37.796,10.459000000000001,3.5439999999999996,33.094,25.912,11.413,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.2265625,39.665,33.649,35.259,10.252,3.545,33.094,25.914,11.41,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.23046875,39.595,33.631,32.41,10.665999999999999,3.545,33.094,25.916999999999998,11.407,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.234375,39.527,33.616,29.820999999999998,11.287,3.545,33.094,25.92,11.404000000000002,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.23828125,39.46,33.602,30.805,11.443,3.545,33.094,25.921999999999997,11.401,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.2421875,39.396,33.588,29.458000000000002,11.027999999999999,3.5460000000000003,33.094,25.925,11.398,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.24609375,39.335,33.575,26.506,10.302999999999999,3.5460000000000003,33.094,25.927,11.395,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.25,39.275999999999996,33.561,23.035999999999998,9.682,3.5460000000000003,33.094,25.93,11.392000000000001,29.840999999999998,1.153,0,1,0,0,0,1
163.25390625,39.219,33.547,19.773,9.526,3.5460000000000003,33.094,25.933000000000003,11.389000000000001,29.840999999999998,1.153,0,1,0,0,0,1
163.2578125,39.163000000000004,33.532,17.08,9.371,3.5469999999999997,33.094,25.935,11.387,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.26171875,39.106,33.516999999999996,17.184,9.682,3.5469999999999997,33.094,25.938000000000002,11.384,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.265625,39.049,33.501,18.53,12.945,3.5469999999999997,33.094,25.941,11.380999999999998,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.26953125,38.991,33.484,20.447,14.705,3.5469999999999997,33.094,25.943,11.379000000000001,29.840999999999998,1.153,0,1,0,0,0,1
163.2734375,38.93,33.467,20.395,14.654000000000002,3.5469999999999997,33.094,25.945999999999998,11.377,29.840999999999998,1.153,0,1,0,0,0,1
163.27734375,38.866,33.448,18.945,13.565999999999999,3.548,33.094,25.948,11.374,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.28125,38.8,33.429,16.925,12.323,3.548,33.094,25.951,11.370999999999999,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.28515625,38.731,33.409,15.267999999999999,11.184000000000001,3.548,33.094,25.954,11.369000000000002,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.2890625,38.661,33.388000000000005,14.543,10.562000000000001,3.548,33.094,25.956,11.366,29.840999999999998,1.153,0,1,0,0,0,1
163.29296875,38.589,33.367,16.614,9.889,3.549,33.094,25.959,11.364,29.840999999999998,1.153,0,1,0,0,0,1
163.296875,38.516,33.346,17.495,9.164,3.549,33.094,25.962,11.360999999999999,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.30078125,38.444,33.325,17.961,8.283999999999999,3.549,33.094,25.965,11.359000000000002,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.3046875,38.372,33.305,19.410999999999998,7.766,3.549,33.094,25.968000000000004,11.357000000000001,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.30859375,38.301,33.286,21.224,7.247999999999999,3.55,33.094,25.971,11.354000000000001,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.3125,38.233000000000004,33.269,22.933000000000003,7.196000000000001,3.55,33.094,25.975,11.352,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.31640625,38.168,33.255,23.761,7.973,3.55,33.094,25.978,11.35,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.3203125,38.106,33.245,22.415,9.423,3.55,33.094,25.980999999999998,11.347999999999999,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.32421875,38.048,33.239000000000004,21.016,10.407,3.551,33.094,25.984,11.345999999999998,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.328125,37.994,33.238,20.084,10.977,3.551,33.094,25.987,11.344000000000001,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.33203125,37.944,33.244,18.945,11.65,3.551,33.094,25.99,11.342,29.840999999999998,1.153,0,1,0,0,0,1
163.3359375,37.898,33.257,17.339000000000002,12.323,3.551,33.094,25.993000000000002,11.34,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.33984375,37.854,33.28,15.940999999999999,13.204,3.552,33.094,25.996,11.339,29.840999999999998,1.1540000000000001,0,1,0,0,0,1
163.34375,37.813,33.312,15.63,13.773,3.552,33.094,25.999000000000002,11.337,29.84,1.1540000000000001,0,1,0,0,0,1
163.34765625,37.771,33.356,18.738,14.498,3.552,33.094,26.002,11.335,29.84,1.153,0,1,0,0,0,1
163.3515625,37.729,33.413000000000004,22.0,13.98,3.552,33.094,26.004,11.333,29.84,1.153,0,1,0,0,0,1
163.35546875,37.685,33.484,24.331,13.1,3.553,33.094,26.006,11.332,29.84,1.153,0,1,0,0,0,1
163.359375,37.638000000000005,33.57,24.901,12.323,3.553,33.094,26.009,11.33,29.84,1.1540000000000001,0,1,0,0,0,1
163.36328125,37.586999999999996,33.672,26.195,11.390999999999998,3.553,33.094,26.011,11.328,29.84,1.1540000000000001,0,1,0,0,0,1
163.3671875,37.53,33.79,25.678,10.511,3.554,33.094,26.013,11.325999999999999,29.84,1.153,0,1,0,0,0,1
163.37109375,37.469,33.923,24.435,9.63,3.554,33.094,26.016,11.324000000000002,29.84,1.153,0,1,0,0,0,1
163.375,37.403,34.07,23.14,8.853,3.554,33.094,26.018,11.322000000000001,29.84,1.153,0,1,0,0,0,1
163.37890625,37.332,34.231,21.483,8.025,3.554,33.094,26.02,11.32,29.84,1.153,0,1,0,0,0,1
163.3828125,37.258,34.403,19.307000000000002,7.507000000000001,3.555,33.094,26.022,11.318,29.84,1.153,0,1,0,0,0,1
163.38671875,37.18,34.583,16.977,7.3,3.555,33.094,26.024,11.315999999999999,29.84,1.153,0,1,0,0,0,1
163.390625,37.099000000000004,34.77,15.009,7.144,3.555,33.094,26.026,11.312999999999999,29.84,1.153,0,1,0,0,0,1
163.39453125,37.016,34.959,14.335999999999999,6.885,3.556,33.094,26.026999999999997,11.311,29.84,1.153,0,1,0,0,0,1
163.3984375,36.933,35.15,17.132,6.574,3.556,33.095,26.029,11.309000000000001,29.84,1.153,0,1,0,0,0,1
163.40234375,36.85,35.338,19.929000000000002,6.73,3.556,33.095,26.03,11.307,29.84,1.153,0,1,0,0,0,1
163.40625,36.769,35.521,22.829,6.989,3.556,33.095,26.031999999999996,11.304,29.84,1.153,0,1,0,0,0,1
163.41015625,36.691,35.696999999999996,23.605999999999998,7.041,3.557,33.095,26.033,11.302,29.84,1.153,0,1,0,0,0,1
163.4140625,36.616,35.861999999999995,21.897,7.662000000000001,3.557,33.095,26.034000000000002,11.3,29.84,1.153,0,1,0,0,0,1
163.41796875,36.547,36.016999999999996,20.706,9.578,3.557,33.095,26.035999999999998,11.298,29.84,1.153,0,1,0,0,0,1
163.421875,36.482,36.158,21.12,11.495,3.5580000000000003,33.095,26.037,11.296,29.84,1.153,0,1,0,0,0,1
163.42578125,36.424,36.284,20.55,12.479000000000001,3.5580000000000003,33.095,26.039,11.294,29.84,1.153,0,1,0,0,0,1
163.4296875,36.37,36.396,18.945,12.582,3.5580000000000003,33.095,26.04,11.292,29.84,1.153,0,1,0,0,0,1
163.43359375,36.321,36.491,16.77,12.789000000000001,3.5589999999999997,33.095,26.041,11.29,29.84,1.153,0,1,0,0,0,1
163.4375,36.275,36.57,15.112,12.841,3.5589999999999997,33.095,26.043000000000003,11.288,29.84,1.153,0,1,0,0,0,1
163.44140625,36.231,36.634,15.370999999999999,12.168,3.5589999999999997,33.095,26.044,11.287,29.84,1.153,0,1,0,0,0,1
163.4453125,36.188,36.683,16.614,11.235999999999999,3.5589999999999997,33.095,26.045,11.285,29.84,1.153,0,1,0,0,0,1
163.44921875,36.144,36.717,17.546,10.252,3.56,33.095,26.046,11.283,29.84,1.153,0,1,0,0,0,1
163.453125,36.097,36.736999999999995,17.08,9.423,3.56,33.095,26.046,11.280999999999999,29.84,1.153,0,1,0,0,0,1
163.45703125,36.047,36.746,15.889000000000001,8.853,3.56,33.095,26.046999999999997,11.279000000000002,29.84,1.153,0,1,0,0,0,1
163.4609375,35.991,36.743,17.857,8.387,3.56,33.095,26.048000000000002,11.277999999999999,29.84,1.153,0,1,0,0,0,1
163.46484375,35.929,36.732,20.136,8.439,3.5610000000000004,33.095,26.048000000000002,11.276,29.84,1.153,0,1,0,0,0,1
163.46875,35.86,36.713,19.515,9.216000000000001,3.5610000000000004,33.095,26.049,11.274000000000001,29.84,1.153,0,1,0,0,0,1
163.47265625,35.784,36.688,18.012999999999998,10.044,3.5610000000000004,33.095,26.049,11.273,29.84,1.1520000000000001,0,1,0,0,0,1
163.4765625,35.701,36.658,20.756999999999998,10.302999999999999,3.562,33.095,26.049,11.270999999999999,29.84,1.153,0,1,0,0,0,1
163.48046875,35.611,36.625,23.088,10.148,3.562,33.095,26.05,11.27,29.84,1.153,0,1,0,0,0,1
163.484375,35.516,36.589,24.279,9.941,3.562,33.095,26.05,11.267999999999999,29.84,1.153,0,1,0,0,0,1
163.48828125,35.416,36.553000000000004,25.16,10.562000000000001,3.562,33.095,26.05,11.265999999999998,29.84,1.1520000000000001,0,1,0,0,0,1
163.4921875,35.313,36.516,25.625999999999998,11.65,3.563,33.095,26.051,11.265,29.84,1.1520000000000001,0,1,0,0,0,1
163.49609375,35.208,36.48,23.813000000000002,12.945,3.563,33.095,26.051,11.263,29.84,1.1520000000000001,0,1,0,0,0,1
163.5,35.102,36.444,21.483,14.136,3.563,33.095,26.051,11.262,29.84,1.153,0,1,0,0,0,1
163.50390625,34.996,36.411,20.188,16.0,3.563,33.095,26.052,11.26,29.84,1.1520000000000001,0,1,0,0,0,1
163.5078125,34.893,36.38,18.789,17.813,3.5639999999999996,33.095,26.052,11.259,29.84,1.1520000000000001,0,1,0,0,0,1
163.51171875,34.793,36.352,16.820999999999998,18.124000000000002,3.5639999999999996,33.095,26.052,11.257,29.84,1.1520000000000001,0,1,0,0,0,1
163.515625,34.699,36.326,14.853,17.243,3.5639999999999996,33.095,26.052,11.255999999999998,29.84,1.1520000000000001,0,1,0,0,0,1
163.51953125,34.61,36.302,13.248,15.741,3.565,33.095,26.052,11.255,29.84,1.153,0,1,0,0,0,1
163.5234375,34.527,36.279,12.677999999999999,13.98,3.565,33.095,26.053,11.254000000000001,29.84,1.1520000000000001,0,1,0,0,0,1
163.52734375,34.451,36.257,13.869000000000002,12.375,3.565,33.095,26.053,11.253,29.84,1.1520000000000001,0,1,0,0,0,1
163.53125,34.383,36.235,15.786,11.805,3.565,33.095,26.053,11.251,29.84,1.1520000000000001,0,1,0,0,0,1
163.53515625,34.321,36.211999999999996,17.184,11.65,3.5660000000000003,33.095,26.053,11.25,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.5390625,34.266999999999996,36.188,17.132,11.339,3.5660000000000003,33.095,26.053,11.249,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.54296875,34.222,36.161,16.718,10.769,3.5660000000000003,33.095,26.053,11.248,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.546875,34.188,36.131,15.786,10.252,3.5660000000000003,33.095,26.053,11.245999999999999,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.55078125,34.166,36.097,16.355,9.785,3.5669999999999997,33.095,26.053,11.245,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.5546875,34.161,36.059,18.064,9.371,3.5669999999999997,33.095,26.053,11.244000000000002,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.55859375,34.176,36.016999999999996,18.375,8.957,3.5669999999999997,33.095,26.053,11.243,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.5625,34.217,35.971,17.442999999999998,8.491,3.5669999999999997,33.095,26.052,11.241,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.56640625,34.287,35.92,15.786,8.335,3.568,33.095,26.052,11.24,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.5703125,34.391999999999996,35.865,14.18,8.335,3.568,33.095,26.052,11.239,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.57421875,34.535,35.806,13.093,8.335,3.568,33.095,26.051,11.237,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.578125,34.721,35.745,13.3,8.853,3.568,33.095,26.05,11.235999999999999,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.58203125,34.952,35.681,14.698,9.06,3.568,33.095,26.05,11.235,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.5859375,35.23,35.615,16.2,8.853,3.569,33.095,26.049,11.234000000000002,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.58984375,35.555,35.549,17.029,8.387,3.569,33.095,26.048000000000002,11.232999999999999,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.59375,35.927,35.484,16.925,8.905,3.569,33.095,26.046999999999997,11.232000000000001,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
163.59765625,36.343,35.42,15.734000000000002,10.148,3.569,33.095,26.046,11.231,29.839000000000002,1.1520000000000001,0,1,0,0,0,1
