Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
165.81640625,36.635,34.548,5.376,10.977,1.744,32.976,24.291,12.42,30.729,0.691,0,1,0,0,0,1
165.8203125,36.633,34.558,5.065,11.08,1.744,32.976,24.298000000000002,12.418,30.729,0.691,0,1,0,0,0,1
165.82421875,36.628,34.567,4.8580000000000005,10.665999999999999,1.745,32.976,24.304000000000002,12.415999999999999,30.729,0.691,0,1,0,0,0,1
165.828125,36.618,34.575,4.599,10.2,1.745,32.976,24.311,12.414000000000001,30.729,0.691,0,1,0,0,0,1
165.83203125,36.604,34.58,4.3919999999999995,9.889,1.745,32.976,24.318,12.412,30.729,0.691,0,1,0,0,0,1
165.8359375,36.584,34.585,4.3919999999999995,9.371,1.745,32.976,24.324,12.41,30.729,0.691,0,1,0,0,0,1
165.83984375,36.558,34.588,4.547,8.75,1.746,32.976,24.33,12.408,30.729,0.691,0,1,0,0,0,1
165.84375,36.527,34.59,4.444,8.283999999999999,1.746,32.976,24.336,12.405999999999999,30.729,0.691,0,1,0,0,0,1
165.84765625,36.488,34.591,4.444,8.076,1.746,32.975,24.342,12.404000000000002,30.729,0.691,0,1,0,0,0,1
165.8515625,36.444,34.591,4.185,8.283999999999999,1.746,32.976,24.346999999999998,12.402000000000001,30.729,0.691,0,1,0,0,0,1
165.85546875,36.393,34.589,4.029,8.439,1.746,32.975,24.353,12.4,30.729,0.691,0,1,0,0,0,1
165.859375,36.336999999999996,34.586999999999996,3.977,8.594,1.746,32.975,24.359,12.397,30.729,0.691,0,1,0,0,0,1
165.86328125,36.275,34.584,3.8739999999999997,8.853,1.7469999999999999,32.975,24.364,12.395,30.729,0.691,0,1,0,0,0,1
165.8671875,36.209,34.580999999999996,3.719,9.112,1.7469999999999999,32.975,24.37,12.392999999999999,30.729,0.691,0,1,0,0,0,1
165.87109375,36.141,34.577,3.511,9.734,1.7469999999999999,32.975,24.377,12.390999999999998,30.729,0.691,0,1,0,0,0,1
165.875,36.071,34.574,3.46,11.184000000000001,1.7469999999999999,32.976,24.383000000000003,12.389000000000001,30.729,0.691,0,1,0,0,0,1
165.87890625,36.0,34.57,3.252,13.255,1.7469999999999999,32.975,24.389,12.386,30.729,0.691,0,1,0,0,0,1
165.8828125,35.929,34.567,3.304,15.068,1.7480000000000002,32.975,24.396,12.384,30.729,0.691,0,1,0,0,0,1
165.88671875,35.86,34.564,3.304,16.207,1.7480000000000002,32.975,24.403000000000002,12.382,30.729,0.691,0,1,0,0,0,1
165.890625,35.792,34.562,3.3560000000000003,15.845,1.7480000000000002,32.975,24.409000000000002,12.38,30.729,0.691,0,1,0,0,0,1
165.89453125,35.727,34.56,3.304,14.809000000000001,1.7480000000000002,32.975,24.416,12.377,30.728,0.691,0,1,0,0,0,1
165.8984375,35.665,34.558,3.201,13.67,1.7480000000000002,32.975,24.423000000000002,12.375,30.728,0.691,0,1,0,0,0,1
165.90234375,35.607,34.556999999999995,3.097,13.877,1.7480000000000002,32.975,24.43,12.373,30.728,0.691,0,1,0,0,0,1
165.90625,35.554,34.556,3.1489999999999996,13.877,1.749,32.975,24.436999999999998,12.37,30.728,0.691,0,1,0,0,0,1
165.91015625,35.505,34.556,3.252,13.048,1.749,32.975,24.444000000000003,12.368,30.728,0.691,0,1,0,0,0,1
165.9140625,35.461,34.556999999999995,3.3560000000000003,12.323,1.749,32.975,24.451999999999998,12.365,30.728,0.691,0,1,0,0,0,1
165.91796875,35.422,34.558,3.408,12.841,1.749,32.975,24.459,12.363,30.728,0.691,0,1,0,0,0,1
165.921875,35.388000000000005,34.559,3.408,14.395,1.749,32.975,24.465999999999998,12.36,30.728,0.691,0,1,0,0,0,1
165.92578125,35.358000000000004,34.561,3.3560000000000003,14.913,1.749,32.975,24.473000000000003,12.357999999999999,30.728,0.691,0,1,0,0,0,1
165.9296875,35.332,34.562,3.304,14.55,1.75,32.975,24.48,12.356,30.728,0.691,0,1,0,0,0,1
165.93359375,35.312,34.564,3.201,14.239,1.75,32.975,24.488000000000003,12.354000000000001,30.728,0.691,0,1,0,0,0,1
165.9375,35.297,34.565,3.252,14.395,1.75,32.975,24.495,12.352,30.728,0.691,0,1,0,0,0,1
165.94140625,35.291,34.565,3.1489999999999996,13.929,1.75,32.975,24.502,12.349,30.728,0.691,0,1,0,0,0,1
165.9453125,35.294000000000004,34.564,3.201,12.686,1.751,32.975,24.509,12.347000000000001,30.728,0.691,0,1,0,0,0,1
165.94921875,35.311,34.563,3.045,12.375,1.751,32.975,24.516,12.344000000000001,30.728,0.691,0,1,0,0,0,1
165.953125,35.342,34.561,3.045,16.156,1.751,32.975,24.523000000000003,12.342,30.728,0.691,0,1,0,0,0,1
165.95703125,35.394,34.558,2.9930000000000003,18.538,1.751,32.975,24.53,12.34,30.728,0.691,0,1,0,0,0,1
165.9609375,35.467,34.554,3.045,18.9,1.751,32.975,24.535999999999998,12.338,30.728,0.691,0,1,0,0,0,1
165.96484375,35.567,34.549,3.1489999999999996,18.383,1.751,32.975,24.543000000000003,12.335,30.728,0.691,0,1,0,0,0,1
165.96875,35.695,34.544000000000004,3.304,17.658,1.7519999999999998,32.975,24.549,12.333,30.728,0.691,0,1,0,0,0,1
165.97265625,35.855,34.539,3.408,16.777,1.7519999999999998,32.975,24.555,12.331,30.728,0.691,0,1,0,0,0,1
165.9765625,36.046,34.534,3.46,15.741,1.7519999999999998,32.975,24.561,12.328,30.728,0.691,0,1,0,0,0,1
165.98046875,36.27,34.529,3.719,14.913,1.7519999999999998,32.975,24.566999999999997,12.325,30.728,0.691,0,1,0,0,0,1
165.984375,36.525,34.524,3.822,14.447000000000001,1.7519999999999998,32.975,24.573,12.323,30.728,0.691,0,1,0,0,0,1
165.98828125,36.81,34.518,3.926,13.773,1.7530000000000001,32.975,24.579,12.32,30.728,0.691,0,1,0,0,0,1
165.9921875,37.121,34.513000000000005,3.977,13.618,1.7530000000000001,32.975,24.585,12.317,30.728,0.691,0,1,0,0,0,1
165.99609375,37.457,34.507,3.977,12.945,1.7530000000000001,32.975,24.590999999999998,12.314,30.728,0.691,0,1,0,0,0,1
166.0,37.811,34.501999999999995,3.977,12.479000000000001,1.7530000000000001,32.975,24.596999999999998,12.311,30.728,0.691,0,1,0,0,0,1
166.00390625,38.18,34.496,3.77,12.064,1.7530000000000001,32.975,24.603,12.308,30.728,0.691,0,1,0,0,0,1
166.0078125,38.559,34.491,3.615,11.287,1.7530000000000001,32.975,24.609,12.304,30.728,0.691,0,1,0,0,0,1
166.01171875,38.942,34.485,3.46,10.459000000000001,1.754,32.975,24.614,12.300999999999998,30.728,0.691,0,1,0,0,0,1
166.015625,39.323,34.48,3.408,9.993,1.754,32.975,24.62,12.298,30.728,0.691,0,1,0,0,0,1
166.01953125,39.698,34.475,3.408,10.718,1.754,32.975,24.625999999999998,12.295,30.728,0.691,0,1,0,0,0,1
166.0234375,40.062,34.471,3.3560000000000003,11.597999999999999,1.754,32.975,24.631999999999998,12.292,30.728,0.691,0,1,0,0,0,1
166.02734375,40.411,34.467,3.304,11.857000000000001,1.754,32.975,24.638,12.289000000000001,30.728,0.691,0,1,0,0,0,1
166.03125,40.739000000000004,34.463,3.201,12.116,1.754,32.975,24.644000000000002,12.286,30.728,0.691,0,1,0,0,0,1
166.03515625,41.045,34.461,3.252,14.395,1.755,32.975,24.65,12.283,30.728,0.691,0,1,0,0,0,1
166.0390625,41.324,34.458,3.201,16.311,1.755,32.975,24.656,12.28,30.728,0.691,0,1,0,0,0,1
166.04296875,41.576,34.457,3.097,17.709,1.755,32.975,24.662,12.277000000000001,30.726999999999997,0.691,0,1,0,0,0,1
166.046875,41.798,34.455999999999996,3.1489999999999996,17.399,1.755,32.975,24.666999999999998,12.274000000000001,30.726999999999997,0.691,0,1,0,0,0,1
166.05078125,41.989,34.455999999999996,3.045,16.311,1.755,32.975,24.673000000000002,12.270999999999999,30.726999999999997,0.691,0,1,0,0,0,1
166.0546875,42.15,34.457,3.097,16.725,1.755,32.975,24.679000000000002,12.267999999999999,30.726999999999997,0.691,0,1,0,0,0,1
166.05859375,42.281000000000006,34.458,3.097,16.156,1.756,32.975,24.685,12.265,30.726999999999997,0.691,0,1,0,0,0,1
166.0625,42.383,34.461,3.201,14.757,1.756,32.975,24.691,12.262,30.726999999999997,0.691,0,1,0,0,0,1
166.06640625,42.457,34.465,3.097,14.602,1.756,32.975,24.697,12.259,30.726999999999997,0.691,0,1,0,0,0,1
166.0703125,42.505,34.469,3.097,15.431,1.756,32.975,24.701999999999998,12.257,30.726999999999997,0.691,0,1,0,0,0,1
166.07421875,42.528999999999996,34.475,3.045,15.793,1.756,32.975,24.708000000000002,12.254000000000001,30.726999999999997,0.691,0,1,0,0,0,1
166.078125,42.531000000000006,34.481,2.9419999999999997,15.275,1.756,32.975,24.713,12.251,30.726999999999997,0.691,0,1,0,0,0,1
166.08203125,42.513000000000005,34.49,2.89,14.498,1.756,32.975,24.719,12.248,30.726999999999997,0.691,0,1,0,0,0,1
166.0859375,42.478,34.5,2.89,13.411,1.757,32.975,24.724,12.245,30.726999999999997,0.691,0,1,0,0,0,1
166.08984375,42.428000000000004,34.513000000000005,2.6830000000000003,12.375,1.757,32.975,24.729,12.242,30.726999999999997,0.691,0,1,0,0,0,1
166.09375,42.364,34.53,2.5789999999999997,11.235999999999999,1.757,32.975,24.735,12.24,30.726999999999997,0.691,0,1,0,0,0,1
166.09765625,42.29,34.551,2.5789999999999997,10.252,1.757,32.975,24.74,12.237,30.726999999999997,0.691,0,1,0,0,0,1
166.1015625,42.207,34.579,2.424,9.578,1.757,32.975,24.745,12.234000000000002,30.726999999999997,0.691,0,1,0,0,0,1
166.10546875,42.117,34.614000000000004,2.372,8.905,1.757,32.975,24.75,12.232000000000001,30.726999999999997,0.691,0,1,0,0,0,1
166.109375,42.019,34.658,2.2680000000000002,8.283999999999999,1.757,32.975,24.755,12.229000000000001,30.726999999999997,0.691,0,1,0,0,0,1
166.11328125,41.917,34.711999999999996,2.32,8.283999999999999,1.757,32.975,24.76,12.225999999999999,30.726999999999997,0.691,0,1,0,0,0,1
166.1171875,41.81,34.775999999999996,2.32,8.387,1.758,32.975,24.765,12.222999999999999,30.726999999999997,0.691,0,1,0,0,0,1
166.12109375,41.698,34.851,2.372,9.63,1.758,32.975,24.77,12.220999999999998,30.726999999999997,0.691,0,1,0,0,0,1
166.125,41.583,34.937,2.5269999999999997,11.027999999999999,1.758,32.975,24.776,12.218,30.726999999999997,0.691,0,1,0,0,0,1
166.12890625,41.463,35.033,2.5789999999999997,11.65,1.758,32.975,24.781,12.215,30.726999999999997,0.691,0,1,0,0,0,1
166.1328125,41.339,35.138000000000005,2.735,11.65,1.758,32.975,24.785999999999998,12.212,30.726999999999997,0.691,0,1,0,0,0,1
166.13671875,41.21,35.251,2.735,10.977,1.758,32.975,24.791,12.209000000000001,30.726999999999997,0.691,0,1,0,0,0,1
166.140625,41.077,35.369,2.6830000000000003,10.459000000000001,1.7590000000000001,32.975,24.796,12.206,30.726999999999997,0.69,0,1,0,0,0,1
166.14453125,40.939,35.49,2.6310000000000002,9.993,1.7590000000000001,32.975,24.801,12.203,30.726999999999997,0.691,0,1,0,0,0,1
166.1484375,40.795,35.611,2.5789999999999997,9.475,1.7590000000000001,32.975,24.805999999999997,12.2,30.726999999999997,0.691,0,1,0,0,0,1
166.15234375,40.646,35.729,2.5269999999999997,9.216000000000001,1.7590000000000001,32.975,24.81,12.196,30.726999999999997,0.691,0,1,0,0,0,1
166.15625,40.492,35.842,2.476,8.905,1.7590000000000001,32.975,24.815,12.193,30.726999999999997,0.691,0,1,0,0,0,1
166.16015625,40.332,35.948,2.424,9.578,1.76,32.975,24.819000000000003,12.19,30.726999999999997,0.69,0,1,0,0,0,1
166.1640625,40.168,36.045,2.372,10.769,1.76,32.974000000000004,24.823,12.186,30.726999999999997,0.69,0,1,0,0,0,1
166.16796875,39.998000000000005,36.13,2.372,11.857000000000001,1.76,32.974000000000004,24.828000000000003,12.183,30.726999999999997,0.691,0,1,0,0,0,1
166.171875,39.825,36.203,2.32,12.375,1.76,32.974000000000004,24.831999999999997,12.18,30.726999999999997,0.69,0,1,0,0,0,1
166.17578125,39.648,36.263000000000005,2.32,12.841,1.76,32.974000000000004,24.835,12.177,30.726999999999997,0.691,0,1,0,0,0,1
166.1796875,39.468,36.309,2.2680000000000002,12.686,1.76,32.974000000000004,24.839000000000002,12.173,30.726999999999997,0.69,0,1,0,0,0,1
166.18359375,39.287,36.342,2.217,12.116,1.761,32.974000000000004,24.843000000000004,12.17,30.726999999999997,0.69,0,1,0,0,0,1
166.1875,39.105,36.363,2.113,11.805,1.761,32.974000000000004,24.846,12.167,30.726999999999997,0.69,0,1,0,0,0,1
166.19140625,38.924,36.371,2.061,11.597999999999999,1.761,32.974000000000004,24.85,12.164000000000001,30.726999999999997,0.69,0,1,0,0,0,1
166.1953125,38.746,36.367,2.113,11.235999999999999,1.761,32.974000000000004,24.853,12.161,30.726999999999997,0.69,0,1,0,0,0,1
166.19921875,38.571,36.354,2.2680000000000002,10.769,1.761,32.974000000000004,24.855999999999998,12.158,30.726999999999997,0.691,0,1,0,0,0,1
166.203125,38.400999999999996,36.332,2.5269999999999997,10.044,1.7619999999999998,32.974000000000004,24.859,12.155,30.726999999999997,0.69,0,1,0,0,0,1
166.20703125,38.236999999999995,36.302,2.6830000000000003,9.371,1.7619999999999998,32.974000000000004,24.861,12.152000000000001,30.726999999999997,0.691,0,1,0,0,0,1
166.2109375,38.08,36.266,2.838,9.06,1.7619999999999998,32.974000000000004,24.864,12.149000000000001,30.726,0.69,0,1,0,0,0,1
166.21484375,37.93,36.224000000000004,2.89,8.905,1.7619999999999998,32.974000000000004,24.866,12.145999999999999,30.726,0.69,0,1,0,0,0,1
166.21875,37.789,36.177,2.838,9.475,1.7619999999999998,32.974000000000004,24.868000000000002,12.142999999999999,30.726,0.691,0,1,0,0,0,1
166.22265625,37.656,36.126999999999995,2.838,10.044,1.7630000000000001,32.974000000000004,24.87,12.140999999999998,30.726,0.69,0,1,0,0,0,1
166.2265625,37.533,36.075,2.735,9.993,1.7630000000000001,32.974000000000004,24.872,12.138,30.726,0.69,0,1,0,0,0,1
166.23046875,37.419000000000004,36.022,2.6830000000000003,9.423,1.7630000000000001,32.974000000000004,24.873,12.135,30.726,0.69,0,1,0,0,0,1
166.234375,37.314,35.97,2.5789999999999997,9.423,1.7630000000000001,32.974000000000004,24.875,12.133,30.726,0.69,0,1,0,0,0,1
166.23828125,37.219,35.919000000000004,2.5789999999999997,9.682,1.7630000000000001,32.974000000000004,24.875999999999998,12.13,30.726,0.69,0,1,0,0,0,1
166.2421875,37.133,35.87,2.6310000000000002,10.873,1.764,32.974000000000004,24.877,12.128,30.726,0.69,0,1,0,0,0,1
166.24609375,37.056,35.824,2.6310000000000002,13.152000000000001,1.764,32.974000000000004,24.878,12.125,30.726,0.69,0,1,0,0,0,1
166.25,36.988,35.781,2.5269999999999997,14.239,1.764,32.974000000000004,24.879,12.122,30.726,0.69,0,1,0,0,0,1
166.25390625,36.929,35.741,2.476,14.498,1.764,32.974000000000004,24.88,12.12,30.726,0.69,0,1,0,0,0,1
166.2578125,36.876999999999995,35.704,2.476,15.222999999999999,1.764,32.974000000000004,24.881,12.117,30.726,0.69,0,1,0,0,0,1
166.26171875,36.833,35.67,2.5789999999999997,15.222999999999999,1.764,32.974000000000004,24.881999999999998,12.115,30.726,0.69,0,1,0,0,0,1
166.265625,36.796,35.638000000000005,2.6830000000000003,14.395,1.765,32.974000000000004,24.883000000000003,12.112,30.726,0.69,0,1,0,0,0,1
166.26953125,36.765,35.61,2.6830000000000003,13.204,1.765,32.974000000000004,24.883000000000003,12.11,30.726,0.69,0,1,0,0,0,1
166.2734375,36.739000000000004,35.583,2.735,12.22,1.765,32.974000000000004,24.884,12.107000000000001,30.726,0.69,0,1,0,0,0,1
166.27734375,36.717,35.559,3.252,11.390999999999998,1.765,32.974000000000004,24.884,12.105,30.726,0.69,0,1,0,0,0,1
166.28125,36.7,35.537,4.806,11.132,1.765,32.974000000000004,24.885,12.103,30.726,0.69,0,1,0,0,0,1
166.28515625,36.686,35.516999999999996,6.8260000000000005,11.65,1.765,32.974000000000004,24.885,12.1,30.726,0.69,0,1,0,0,0,1
166.2890625,36.675,35.498000000000005,8.121,12.22,1.765,32.974000000000004,24.886,12.097999999999999,30.726,0.69,0,1,0,0,0,1
166.29296875,36.666,35.48,8.535,12.323,1.766,32.974000000000004,24.886,12.095999999999998,30.726,0.69,0,1,0,0,0,1
166.296875,36.659,35.461,8.38,12.270999999999999,1.766,32.974000000000004,24.886,12.094000000000001,30.726,0.69,0,1,0,0,0,1
166.30078125,36.653,35.442,8.224,11.753,1.766,32.974000000000004,24.886,12.091,30.726,0.69,0,1,0,0,0,1
166.3046875,36.648,35.422,8.121,11.08,1.766,32.974000000000004,24.886,12.089,30.726,0.69,0,1,0,0,0,1
166.30859375,36.643,35.4,7.81,10.459000000000001,1.766,32.974000000000004,24.886,12.087,30.726,0.69,0,1,0,0,0,1
166.3125,36.638000000000005,35.376,7.292000000000001,9.682,1.766,32.974000000000004,24.886,12.085,30.726,0.69,0,1,0,0,0,1
166.31640625,36.633,35.35,6.722,9.423,1.766,32.974000000000004,24.885,12.082,30.726,0.69,0,1,0,0,0,1
166.3203125,36.626999999999995,35.321999999999996,6.36,9.371,1.767,32.974000000000004,24.885,12.08,30.726,0.69,0,1,0,0,0,1
166.32421875,36.62,35.292,5.946000000000001,9.526,1.767,32.974000000000004,24.884,12.078,30.726,0.69,0,1,0,0,0,1
166.328125,36.611,35.260999999999996,5.7379999999999995,10.2,1.767,32.974000000000004,24.883000000000003,12.075,30.726,0.69,0,1,0,0,0,1
166.33203125,36.599000000000004,35.229,5.479,10.511,1.767,32.974000000000004,24.881,12.073,30.726,0.69,0,1,0,0,0,1
166.3359375,36.584,35.196999999999996,5.272,10.2,1.767,32.974000000000004,24.879,12.071,30.726,0.69,0,1,0,0,0,1
166.33984375,36.566,35.165,5.117,9.578,1.767,32.974000000000004,24.877,12.068,30.726,0.69,0,1,0,0,0,1
166.34375,36.543,35.134,4.91,8.905,1.767,32.974000000000004,24.874000000000002,12.065999999999999,30.726,0.69,0,1,0,0,0,1
166.34765625,36.516999999999996,35.104,4.703,8.646,1.767,32.974000000000004,24.871,12.064,30.726,0.69,0,1,0,0,0,1
166.3515625,36.486999999999995,35.077,4.495,8.283999999999999,1.768,32.974000000000004,24.868000000000002,12.061,30.726,0.69,0,1,0,0,0,1
166.35546875,36.453,35.052,4.288,7.921,1.768,32.974000000000004,24.865,12.059000000000001,30.726,0.69,0,1,0,0,0,1
166.359375,36.416,35.03,4.185,7.662000000000001,1.768,32.974000000000004,24.861,12.056,30.726,0.69,0,1,0,0,0,1
166.36328125,36.376,35.010999999999996,3.977,7.507000000000001,1.768,32.974000000000004,24.857,12.054,30.726,0.69,0,1,0,0,0,1
166.3671875,36.334,34.997,3.8739999999999997,7.0920000000000005,1.768,32.974000000000004,24.854,12.052,30.726,0.69,0,1,0,0,0,1
166.37109375,36.29,34.986,3.719,6.832999999999999,1.768,32.974000000000004,24.85,12.049000000000001,30.726,0.69,0,1,0,0,0,1
166.375,36.245,34.979,3.667,6.574,1.768,32.974000000000004,24.846,12.046,30.726,0.69,0,1,0,0,0,1
166.37890625,36.199,34.977,3.511,6.626,1.768,32.974000000000004,24.843000000000004,12.044,30.726,0.69,0,1,0,0,0,1
166.3828125,36.154,34.978,3.408,6.832999999999999,1.7690000000000001,32.974000000000004,24.84,12.042,30.726,0.69,0,1,0,0,0,1
166.38671875,36.108000000000004,34.983000000000004,3.408,6.782,1.7690000000000001,32.973,24.836,12.039000000000001,30.726,0.69,0,1,0,0,0,1
166.390625,36.064,34.991,3.304,7.144,1.7690000000000001,32.974000000000004,24.833000000000002,12.037,30.725,0.69,0,1,0,0,0,1
166.39453125,36.021,35.001,3.201,8.698,1.7690000000000001,32.973,24.83,12.035,30.725,0.69,0,1,0,0,0,1
166.3984375,35.979,35.014,3.304,12.012,1.7690000000000001,32.973,24.826999999999998,12.032,30.725,0.69,0,1,0,0,0,1
166.40234375,35.938,35.028,3.252,15.015999999999998,1.7690000000000001,32.973,24.824,12.03,30.725,0.69,0,1,0,0,0,1
166.40625,35.898,35.043,3.304,15.897,1.7690000000000001,32.973,24.822,12.027000000000001,30.725,0.69,0,1,0,0,0,1
166.41015625,35.859,35.059,3.3560000000000003,16.207,1.7690000000000001,32.973,24.819000000000003,12.025,30.725,0.69,0,1,0,0,0,1
166.4140625,35.821,35.075,3.46,15.534,1.77,32.973,24.816999999999997,12.023,30.725,0.69,0,1,0,0,0,1
166.41796875,35.782,35.092,3.511,14.290999999999999,1.77,32.973,24.814,12.020999999999999,30.725,0.69,0,1,0,0,0,1
166.421875,35.742,35.109,3.77,13.048,1.77,32.973,24.811999999999998,12.019,30.725,0.69,0,1,0,0,0,1
166.42578125,35.702,35.126,4.236000000000001,11.702,1.77,32.973,24.81,12.017000000000001,30.725,0.69,0,1,0,0,0,1
166.4296875,35.661,35.143,4.703,10.302999999999999,1.77,32.973,24.809,12.015,30.725,0.69,0,1,0,0,0,1
166.43359375,35.619,35.158,5.117,9.164,1.77,32.973,24.807,12.013,30.725,0.69,0,1,0,0,0,1
166.4375,35.577,35.173,5.22,8.853,1.77,32.973,24.805,12.011,30.725,0.69,0,1,0,0,0,1
166.44140625,35.538000000000004,35.186,5.428,9.578,1.77,32.973,24.803,12.009,30.725,0.69,0,1,0,0,0,1
166.4453125,35.501999999999995,35.199,5.479,10.044,1.77,32.973,24.801,12.007,30.725,0.69,0,1,0,0,0,1
166.44921875,35.474000000000004,35.209,5.376,11.287,1.771,32.973,24.799,12.005,30.725,0.69,0,1,0,0,0,1
166.453125,35.455999999999996,35.218,5.428,13.411,1.771,32.973,24.796999999999997,12.003,30.725,0.69,0,1,0,0,0,1
166.45703125,35.453,35.226,5.531000000000001,14.084000000000001,1.771,32.973,24.795,12.002,30.725,0.69,0,1,0,0,0,1
166.4609375,35.468,35.232,5.582999999999999,14.239,1.771,32.973,24.793000000000003,12.0,30.725,0.69,0,1,0,0,0,1
166.46484375,35.507,35.236,5.531000000000001,14.757,1.771,32.973,24.79,11.998,30.725,0.69,0,1,0,0,0,1
166.46875,35.573,35.239000000000004,5.376,15.222999999999999,1.771,32.973,24.788,11.995999999999999,30.725,0.69,0,1,0,0,0,1
166.47265625,35.669000000000004,35.241,5.169,15.793,1.771,32.973,24.785,11.995,30.725,0.69,0,1,0,0,0,1
166.4765625,35.798,35.241,4.91,15.327,1.771,32.973,24.783,11.993,30.725,0.69,0,1,0,0,0,1
166.48046875,35.963,35.241,4.91,14.084000000000001,1.771,32.973,24.78,11.991,30.725,0.69,0,1,0,0,0,1
166.484375,36.163000000000004,35.24,4.754,12.582,1.7719999999999998,32.973,24.776999999999997,11.989,30.725,0.69,0,1,0,0,0,1
166.48828125,36.399,35.238,4.703,11.184000000000001,1.7719999999999998,32.973,24.773000000000003,11.987,30.725,0.69,0,1,0,0,0,1
166.4921875,36.668,35.235,4.651,10.769,1.7719999999999998,32.973,24.77,11.985,30.725,0.69,0,1,0,0,0,1
166.49609375,36.969,35.232,4.547,10.977,1.7719999999999998,32.973,24.767,11.982999999999999,30.725,0.69,0,1,0,0,0,1
