Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
67.5546875,0.5383519176066165,-0.7919627272117159,-0.5786744627112619,-0.042699234596157196,-0.49735695024379467,-0.11253449155723956,2.2901223649641764,0.07390219331297537,0.5709096176740868,-0.7147995576328414,-1
67.55859375,0.5485429258531002,-0.7964463262462361,-0.548367072050901,0.04681220007742813,-0.49735695024379467,-0.11253449155723956,2.2901223649641764,0.07390219331297537,0.5709096176740868,-0.7147995576328414,-1
67.5625,0.5579500103883149,-0.7986881257634962,-0.43874925667451126,0.09323265082016723,-0.49735695024379467,-0.11253449155723956,2.2899752454950213,0.07390219331297537,0.5709096176740868,-0.7154406680074777,-1
67.56640625,0.5665731712122608,-0.7986881257634962,-0.23068719404470836,0.08330827859240914,-0.49735695024379467,-0.11253449155723956,2.289828126025866,0.07390219331297537,0.5709096176740868,-0.7154406680074777,-1
67.5703125,0.574020446469305,-0.7958858763669221,-0.12479390137597755,0.09656211763206021,-0.49735695024379467,-0.11253449155723956,2.28968100655671,0.07373770526367845,0.5709096176740868,-0.7154406680074777,-1
67.57421875,0.5802918361594471,-0.7897209276944518,-0.12099634881130573,0.07997881178051615,-0.49735695024379467,-0.11253449155723956,2.289533887087555,0.07373770526367845,0.5709096176740868,-0.7154406680074777,-1
67.578125,0.5853873402826876,-0.7796328298667753,-0.15502826217932553,0.1562364074144504,-0.49735695024379467,-0.11253449155723956,2.289386767618399,0.07373770526367845,0.5709096176740868,-0.7154406680074777,-1
67.58203125,0.5889149969833931,-0.7650611330045786,-0.21557001364303433,0.28890285422680234,-0.49735695024379467,-0.11253449155723956,2.289239648149244,0.07373770526367845,0.5709096176740868,-0.7154406680074777,-1
67.5859375,0.5908748062615637,-0.7454453872285396,-0.27231421254207155,0.3054861600783469,-0.49782453169531066,-0.11253449155723956,2.2890925286800887,0.07373770526367845,0.5709096176740868,-0.7154406680074777,-1
67.58984375,0.5912667681171968,-0.7202251426593483,-0.2987510207807478,0.3087515986823188,-0.49782453169531066,-0.11253449155723956,2.288945409210934,0.07373770526367845,0.5709096176740868,-0.7154406680074777,-1
67.59375,0.5896989206946619,-0.6894003992970048,-0.32146330631176523,0.2789144537911236,-0.49782453169531066,-0.11253449155723956,2.2887982897417776,0.07357321721438155,0.5709096176740868,-0.7154406680074777,-1
67.59765625,0.5857793021383234,-0.6518502573828808,-0.3592927722444566,0.22916453623649144,-0.49782453169531066,-0.11253449155723956,2.288651170272623,0.07357321721438155,0.5709096176740868,-0.7160817783821142,-1
67.6015625,0.5802918361594471,-0.6081351667962827,-0.3782075052108023,0.18607355230564543,-0.49782453169531066,-0.11253449155723956,2.2883569313343117,0.07357321721438155,0.5709096176740868,-0.7160817783821142,-1
67.60546875,0.573236522758036,-0.5576946776579002,-0.36309032480912845,0.1197403288994694,-0.49782453169531066,-0.11253449155723956,2.2882098118651566,0.07340872916508434,0.5709096176740868,-0.7160817783821142,-1
67.609375,0.5638294382228213,-0.5010892398470513,-0.32905841144110864,0.04015326645364204,-0.49782453169531066,-0.11253449155723956,2.2879155729268454,0.07340872916508434,0.5709096176740868,-0.7160817783821142,-1
67.61328125,0.5532464681207075,-0.4383188533637362,-0.2987510207807478,-0.04602870140805018,-0.49782453169531066,-0.11253449155723956,2.287621333988535,0.07324424111578773,0.5709096176740868,-0.7160817783821142,-1
67.6171875,0.5407036887404202,-0.3699439680872608,-0.3138682011824217,-0.1355401360816354,-0.49782453169531066,-0.11253449155723956,2.287474214519379,0.07324424111578773,0.5709096176740868,-0.7160817783821142,-1
67.62109375,0.5265930619376036,-0.2976459336555872,-0.3441755918427827,-0.20853229311159766,-0.49782453169531066,-0.11253449155723956,2.2871799755810693,0.07307975306649052,0.5709096176740868,-0.7160817783821142,-1
67.625,0.5116985114235099,-0.22198519994801347,-0.36688787737380013,-0.16544130918075153,-0.4982921131468264,-0.11253449155723956,2.286885736642758,0.07307975306649052,0.5709096176740868,-0.7167228887567505,-1
67.62890625,0.49602003719815285,-0.14352221684386554,-0.32905841144110864,-0.026115928744613128,-0.4982921131468264,-0.11253449155723956,2.286591497704447,0.07307975306649052,0.5709096176740868,-0.7160817783821142,-1
67.6328125,0.479557639261527,-0.06449878386040361,-0.15123070961465368,0.16616077964220838,-0.4982921131468264,-0.11253449155723956,2.2862972587661368,0.07291526501719361,0.5709096176740868,-0.7160817783821142,-1
67.63671875,0.46309524132490115,0.015085099002376349,0.0038116768237708076,0.28224392060301706,-0.4982921131468264,-0.11253449155723956,2.2861501392969807,0.0727507769678964,0.5709096176740868,-0.7167228887567505,-1
67.640625,0.4466328433882753,0.09298763222720624,0.022726409790116548,0.2789144537911236,-0.4982921131468264,-0.11253449155723956,2.285855900358671,0.0725862889185995,0.5709096176740868,-0.7167228887567505,-1
67.64453125,0.4305624073072853,0.16920881581409403,-0.03781534167359225,0.19273248592943162,-0.4982921131468264,-0.11253449155723956,2.2855616614203598,0.0725862889185995,0.5709096176740868,-0.7167228887567505,-1
67.6484375,0.4152758949375613,0.24206730012508965,-0.13238900650532082,0.07664934496862316,-0.4982921131468264,-0.11253449155723956,2.2852674224820495,0.07242180086930258,0.5709096176740868,-0.7167228887567505,-1
67.65234375,0.4007733062791061,0.31100263528087513,-0.21557001364303433,-0.01952102332874814,-0.4982921131468264,-0.11253449155723956,2.2849731835437384,0.07225731282000539,0.5709096176740868,-0.7167228887567505,-1
67.65625,0.38705464133191697,0.37545437140214033,-0.27983628781440206,-0.10570299119044037,-0.4982921131468264,-0.11253449155723956,2.284678944605427,0.07209282477070847,0.5709096176740868,-0.7167228887567505,-1
67.66015625,0.3745118619516325,0.4348620586095712,-0.3516976671151132,-0.1819605868243745,-0.4982921131468264,-0.11253449155723956,2.284384705667116,0.07192833672141156,0.5709096176740868,-0.7173639991313873,-1
67.6640625,0.3635369299938828,0.489225696903152,-0.412239418578822,-0.2284450657750347,-0.4987596945983422,-0.11253449155723956,2.2840904667288062,0.07176384867211436,0.5709096176740868,-0.7173639991313873,-1
67.66796875,0.35373788360303504,0.5385452862829024,-0.46138851234851574,-0.18861952044816058,-0.4987596945983422,-0.11286858946271155,2.283796227790495,0.07159936062281774,0.5709096176740868,-0.7173639991313873,-1
67.671875,0.3458986464903551,0.5828208267488146,-0.5106106359752224,-0.016191556516855037,-0.4987596945983422,-0.11286858946271155,2.283354869383029,0.07143487257352053,0.5709096176740868,-0.7173639991313873,-1
67.67578125,0.3392352949445771,0.6220523183008886,-0.5559621771802443,0.08990318400827424,-0.4987596945983422,-0.11286858946271155,2.283060630444719,0.07127038452422334,0.5709096176740868,-0.7173639991313873,-1
67.6796875,0.3345317526769725,0.6562397609391243,-0.5937916431129358,0.10648648985981819,-0.4987596945983422,-0.11286858946271155,2.282766391506408,0.07110589647492642,0.5709096176740868,-0.7173639991313873,-1
67.68359375,0.33100409597626695,0.6865040544221538,-0.6240260039162836,0.06672497274086518,-0.4987596945983422,-0.11286858946271155,2.2824721525680967,0.07094140842562952,0.5709096176740868,-0.7173639991313873,-1
67.6875,0.32865232484246326,0.7122847488706591,-0.6618554698489753,0.013645588374339997,-0.4987596945983422,-0.11286858946271155,2.2821779136297855,0.0707769203763323,0.5709096176740868,-0.7173639991313873,-1
67.69140625,0.3274764392755614,0.7352631939225862,-0.6883653079446643,-0.03610432918029209,-0.4987596945983422,-0.11286858946271155,2.2817365552223206,0.0706124323270354,0.5709096176740868,-0.7173639991313873,-1
67.6953125,0.32708447741992563,0.7554393895779392,-0.7034824883463384,-0.06261200725959425,-0.4987596945983422,-0.11286858946271155,2.2814423162840094,0.07044794427773848,0.5709096176740868,-0.7173639991313873,-1
67.69921875,0.32708447741992563,0.7728133358367141,-0.722397221312684,-0.08252477992303131,-0.4987596945983422,-0.11286858946271155,2.2811480773456982,0.07028345622844158,0.5709096176740868,-0.7173639991313873,-1
67.703125,0.3278684011311944,0.7879454825782288,-0.7337168491496864,-0.07586584629924521,-0.49922727604985795,-0.11286858946271155,2.280853838407388,0.07011896817914437,0.5709096176740868,-0.7180051095060236,-1
67.70703125,0.3282603629868275,0.8019567295611115,-0.7413119542790297,0.013645588374339997,-0.49922727604985795,-0.11286858946271155,2.280559599469077,0.06995448012984747,0.5709096176740868,-0.7180051095060236,-1
67.7109375,0.32865232484246326,0.8148470767853662,-0.7337168491496864,0.07997881178051615,-0.49922727604985795,-0.11286858946271155,2.280118241061611,0.06978999208055055,0.5709096176740868,-0.7180051095060236,-1
67.71484375,0.32865232484246326,0.8271769741303028,-0.7148021161833406,0.17281971326599446,-0.49922727604985795,-0.11286858946271155,2.2798240021233,0.06962550403125335,0.5709096176740868,-0.7180051095060236,-1
67.71875,0.32865232484246326,0.8395068714752395,-0.70728004091101,0.3717553552766021,-0.49922727604985795,-0.11286858946271155,2.2793826437158335,0.06946101598195614,0.5709096176740868,-0.7180051095060236,-1
67.72265625,0.3278684011311944,0.850715869061548,-0.6958873832169948,0.43149367326691324,-0.49922727604985795,-0.11286858946271155,2.2790884047775233,0.06929652793265953,0.5709096176740868,-0.7180051095060236,-1
67.7265625,0.3266925155642926,0.8624853165271705,-0.680770202815321,0.34191821038540693,-0.49922727604985795,-0.11286858946271155,2.2786470463700574,0.06913203988336232,0.5709096176740868,-0.7180051095060236,-1
67.73046875,0.3247327062861275,0.8736943141134752,-0.5143351586828812,0.2922323210386958,-0.49922727604985795,-0.11286858946271155,2.2783528074317463,0.0689675518340654,0.5709096176740868,-0.7180051095060236,-1
67.734375,0.32277289700795403,0.8849033116997838,-0.3592927722444566,0.3054861600783469,-0.49922727604985795,-0.11286858946271155,2.278058568493435,0.0688030637847685,0.5709096176740868,-0.7180051095060236,-1
67.73828125,0.32002916401851456,0.8955518594067743,-0.27231421254207155,0.26233114793957957,-0.49922727604985795,-0.11286858946271155,2.277617210085969,0.06863857573547129,0.5709096176740868,-0.71864621988066,-1
67.7421875,0.316501507317809,0.9056399572344508,-0.24200682188171058,0.18274408549375246,-0.4996948575013738,-0.11286858946271155,2.277322971147659,0.06847408768617438,0.5709096176740868,-0.71864621988066,-1
67.74609375,0.3117979650502044,0.9157280550621273,-0.24200682188171058,0.08330827859240914,-0.4996948575013738,-0.11286858946271155,2.277028732209348,0.06830959963687747,0.5709096176740868,-0.71864621988066,-1
67.75,0.3067024609269612,0.9252557030104858,-0.2571970321403975,-0.022850490140641125,-0.4996948575013738,-0.11286858946271155,2.2765873738018816,0.06814511158758027,0.5709096176740868,-0.71864621988066,-1
67.75390625,0.30003910938118594,0.9347833509588482,-0.2874313929437455,-0.12561576385387743,-0.4996948575013738,-0.11286858946271155,2.2762931348635704,0.06814511158758027,0.5709096176740868,-0.71864621988066,-1
67.7578125,0.29298379597977486,0.9437505490278927,-0.32526085887643696,-0.20187335948781154,-0.4996948575013738,-0.11286858946271155,2.27599889592526,0.06798062353828335,0.5709096176740868,-0.71864621988066,-1
67.76171875,0.28436063515582893,0.9515968473383091,-0.2685166599773998,-0.24829381023055067,-0.4996948575013738,-0.11286858946271155,2.2757046569869495,0.06781613548898645,0.5712471660056533,-0.71864621988066,-1
67.765625,0.27495355062061416,0.9594431456487215,-0.17014544258099942,-0.2284450657750347,-0.4996948575013738,-0.11286858946271155,2.2754104180486383,0.06765164743968953,0.5712471660056533,-0.71864621988066,-1
67.76953125,0.26476254237413055,0.9667289940798238,-0.10587916840963182,-0.14552853651731448,-0.4996948575013738,-0.11320268736818356,2.275116179110328,0.06748715939039233,0.5712471660056533,-0.71864621988066,-1
67.7734375,0.2537876104163809,0.9728939427522901,-0.03401778910892068,-0.026115928744613128,-0.4996948575013738,-0.11320268736818356,2.274821940172017,0.06748715939039233,0.5712471660056533,-0.71864621988066,-1
67.77734375,0.24163679289172943,0.9790588914247604,-0.03781534167359225,0.03688782784967004,-0.4996948575013738,-0.11320268736818356,2.2745277012337057,0.06732267134109542,0.5712471660056533,-0.7192873302552967,-1
67.78125,0.22909401351144215,0.9835424904592847,-0.09076198800795778,0.09323265082016723,-0.5001624389528897,-0.11320268736818356,2.274233462295396,0.06715818329179851,0.5712471660056533,-0.7192873302552967,-1
67.78515625,0.21576731041988884,0.9874656396144909,-0.16642091987334062,0.14964150199858542,-0.5001624389528897,-0.11320268736818356,2.2739392233570848,0.06715818329179851,0.5712471660056533,-0.7192873302552967,-1
67.7890625,0.2020486454727025,0.989707439131751,-0.23828229917405175,0.1529069406025574,-0.5001624389528897,-0.11320268736818356,2.2736449844187745,0.0669936952425013,0.5712471660056533,-0.7192873302552967,-1
67.79296875,0.18832998052551334,0.990828338890383,-0.3101436784747629,0.11647489029549728,-0.5001624389528897,-0.11320268736818356,2.2733507454804625,0.0669936952425013,0.5712471660056533,-0.7192873302552967,-1
67.796875,0.174611315578327,0.990267889011065,-0.37440995264613064,0.05014166688932112,-0.5001624389528897,-0.11320268736818356,2.273056506542152,0.0668292071932044,0.5712471660056533,-0.7192873302552967,-1
67.80078125,0.16128461248677367,0.9869051897351728,-0.43874925667451126,-0.0029377174772040712,-0.5001624389528897,-0.11320268736818356,2.2727622676038424,0.06666471914390748,0.5712471660056533,-0.7192873302552967,-1
67.8046875,0.14795790939521755,0.9813006909420205,-0.49169590300887667,0.0037212161465820176,-0.5001624389528897,-0.11320268736818356,2.272468028665531,0.06666471914390748,0.5712471660056533,-0.7192873302552967,-1
67.80859375,0.13541513001493305,0.9734543926316082,-0.5408449967785703,-0.022850490140641125,-0.5001624389528897,-0.11320268736818356,2.27217378972722,0.06650023109461028,0.5712471660056533,-0.7192873302552967,-1
67.8125,0.12326431249028158,0.9622453950452996,-0.57487691014659,-0.07586584629924521,-0.5001624389528897,-0.11320268736818356,2.271879550788909,0.06633574304531337,0.5712471660056533,-0.7192873302552967,-1
67.81640625,0.11150545682126312,0.9482341480624169,-0.6089088235146098,-0.1322746974776634,-0.5001624389528897,-0.11320268736818356,2.2715853118505986,0.06633574304531337,0.5712471660056533,-0.7199284406299331,-1
67.8203125,0.10013856300787767,0.9319811015622701,-0.6354186616102989,-0.15212344193317948,-0.5001624389528897,-0.11320268736818356,2.271291072912288,0.06633574304531337,0.5712471660056533,-0.7199284406299331,-1
67.82421875,0.08955559290576384,0.9123653557862351,-0.6580579172843034,-0.15212344193317948,-0.5001624389528897,-0.11320268736818356,2.270996833973977,0.06617125499601646,0.5712471660056533,-0.7199284406299331,-1
67.828125,0.07936458465928026,0.890507810492936,-0.6732481275429905,-0.16870674778472353,-0.5006300204044054,-0.11320268736818356,2.2708497145048216,0.06617125499601646,0.5712471660056533,-0.7199284406299331,-1
67.83203125,0.06995750012406549,0.8658480158030627,-0.6958873832169948,-0.15878237555696545,-0.5006300204044054,-0.11320268736818356,2.2705554755665114,0.06600676694671925,0.5712471660056533,-0.7199284406299331,-1
67.8359375,0.06133433930011954,0.8389464215959254,-0.7148021161833406,-0.07253637948735223,-0.5006300204044054,-0.11320268736818356,2.2702612366282002,0.06600676694671925,0.5712471660056533,-0.7199284406299331,-1
67.83984375,0.0527111784761736,0.8109239276301561,-0.722397221312684,0.013645588374339997,-0.5006300204044054,-0.11320268736818356,2.269966997689889,0.06584227889742264,0.5712471660056533,-0.7199284406299331,-1
67.84375,0.04447997950786068,0.7806596341471305,-0.6958873832169948,0.08663774540430225,-0.5006300204044054,-0.11320268736818356,2.2696727587515793,0.06584227889742264,0.5712471660056533,-0.7199284406299331,-1
67.84765625,0.036248780539547755,0.7498348907847869,-0.650535842011973,0.21591069719684058,-0.5006300204044054,-0.11320268736818356,2.2695256392824232,0.06567779084812543,0.5712471660056533,-0.7199284406299331,-1
67.8515625,0.02723365785996601,0.7178892476638113,-0.620228451351612,0.3319938381576488,-0.5006300204044054,-0.11320268736818356,2.269231400344113,0.06567779084812543,0.5712471660056533,-0.7199284406299331,-1
67.85546875,0.01743461146911822,0.6865040544221538,-0.6051112709499381,0.3552360776329789,-0.5006300204044054,-0.11320268736818356,2.268937161405802,0.06567779084812543,0.5712471660056533,-0.7205695510045694,-1
