Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
107.984375,-0.1275912751154363,2.190751530504525,-0.3684945342280843,-0.7676266046779398,-0.9008797429019447,0.6746001737338291,-1.4895239171066594,-0.8585805581517298,0.45344279828909734,-0.511567568873083,1
107.98828125,-0.12249577099219588,2.1649708360560194,-0.3495798012617386,-0.7709560714898327,-0.9004121614504289,0.6746001737338291,-1.4895239171066594,-0.8589095342503237,0.45344279828909734,-0.511567568873083,1
107.9921875,-0.11740026686895548,2.137508791969568,-0.35717490639108196,-0.7709560714898327,-0.9004121614504289,0.6746001737338291,-1.4896710365758146,-0.8592385103489178,0.45344279828909734,-0.511567568873083,1
107.99609375,-0.11191280089007928,2.1089258481244846,-0.3874092671944299,-0.7709560714898327,-0.9004121614504289,0.6746001737338291,-1.4896710365758146,-0.8594029983982149,0.45344279828909734,-0.511567568873083,1
108.0,-0.1072092586224719,2.077540654882827,-0.4252387331271214,-0.7709560714898327,-0.9004121614504289,0.6746001737338291,-1.4896710365758146,-0.8597319744968088,0.45344279828909734,-0.511567568873083,-1
108.00390625,-0.10328964006613334,2.0433532122445914,-0.4516755413657977,-0.7676266046779398,-0.9004121614504289,0.6746001737338291,-1.4896710365758146,-0.8600609505954028,0.45344279828909734,-0.511567568873083,-1
108.0078125,-0.10015394522106082,2.006363520209778,-0.46679272176747166,-0.7676266046779398,-0.9004121614504289,0.6746001737338291,-1.4896710365758146,-0.8603899266939969,0.45344279828909734,-0.5122086792477196,-1
108.01171875,-0.09858609779852595,1.9660111288990716,-0.48570745473381743,-0.7709560714898327,-0.9004121614504289,0.6746001737338291,-1.4896710365758146,-0.8605544147432939,0.45344279828909734,-0.5122086792477196,-1
108.015625,-0.09858609779852595,1.9211751385538454,-0.47438782689681513,-0.7709560714898327,-0.9004121614504289,0.6746001737338291,-1.4898181560449701,-0.8608833908418878,0.45344279828909734,-0.5122086792477196,-1
108.01953125,-0.0997619833654278,1.871855549174095,-0.3117503353290471,-0.7709560714898327,-0.9004121614504289,0.6746001737338291,-1.4898181560449701,-0.861212366940482,0.45344279828909734,-0.5122086792477196,-1
108.0234375,-0.10289767821050032,1.8180523607598242,-0.13019811079493346,-0.7676266046779398,-0.9004121614504289,0.6746001737338291,-1.4898181560449701,-0.8613768549897789,0.45344279828909734,-0.5122086792477196,-1
108.02734375,-0.1072092586224719,1.7586446735523973,-0.07725146446056794,-0.7709560714898327,-0.9004121614504289,0.6746001737338291,-1.4898181560449701,-0.861705831088373,0.45344279828909734,-0.5122086792477196,-1
108.03125,-0.11308868645698113,1.694192937431132,-0.09996374999158537,-0.7676266046779398,-0.9004121614504289,0.6746001737338291,-1.4898181560449701,-0.8620348071869669,0.45344279828909734,-0.5122086792477196,-1
108.03515625,-0.12053596171402521,1.6241367025167146,-0.11128337782858773,-0.7709560714898327,-0.899944579998913,0.6746001737338291,-1.4898181560449701,-0.8621992952362638,0.45344279828909734,-0.5122086792477196,-1
108.0390625,-0.12915912253797115,1.5484759688091447,-0.09616619742691368,-0.7642971378660467,-0.899944579998913,0.6746001737338291,-1.4898181560449701,-0.8623637832855608,0.45344279828909734,-0.5122086792477196,-1
108.04296875,-0.13895816892882173,1.4672107363084228,-0.02430481812620254,-0.7709560714898327,-0.899944579998913,0.6746001737338291,-1.4899652755141255,-0.8626927593841551,0.45344279828909734,-0.5122086792477196,-1
108.046875,-0.14954113903093835,1.3814619047731724,0.02104672307881946,-0.7676266046779398,-0.899944579998913,0.6746001737338291,-1.4899652755141255,-0.863021735482749,0.45344279828909734,-0.5122086792477196,-1
108.05078125,-0.16051607098868798,1.291229474203406,0.009727095241817117,-0.7709560714898327,-0.899944579998913,0.6746001737338291,-1.4899652755141255,-0.8631862235320459,0.45344279828909734,-0.5128497896223561,-1
108.0546875,-0.17227492665770644,1.1970738944784254,-0.058336731494222326,-0.7709560714898327,-0.899944579998913,0.6746001737338291,-1.4899652755141255,-0.8635151996306402,0.45344279828909734,-0.5122086792477196,-1
108.05859375,-0.1836418204710891,1.1001160653568745,-0.1529103963259509,-0.7676266046779398,-0.899944579998913,0.6746001737338291,-1.4899652755141255,-0.8636796876799371,0.45344279828909734,-0.5128497896223561,-1
108.0625,-0.19540067614010756,0.9997955369594275,-0.24748406115767949,-0.7676266046779398,-0.899944579998913,0.6746001737338291,-1.4899652755141255,-0.8640086637785309,0.45344279828909734,-0.5128497896223561,-1
108.06640625,-0.20676756995349022,0.8983541088033524,-0.30795278276437543,-0.7742855383017258,-0.899944579998913,0.6746001737338291,-1.4899652755141255,-0.864173151827828,0.45344279828909734,-0.5128497896223561,-1
108.0703125,-0.21813446376687565,0.7963522307679592,-0.32306996316604947,-0.7742855383017258,-0.899944579998913,0.6746001737338291,-1.4899652755141255,-0.8645021279264222,0.45344279828909734,-0.5128497896223561,-1
108.07421875,-0.2295013575802583,0.6943503527325662,-0.28903804979802966,-0.7709560714898327,-0.899944579998913,0.6746001737338291,-1.4899652755141255,-0.8646666159757187,0.45344279828909734,-0.5128497896223561,-1
108.078125,-0.24047628953801073,0.5940298243351232,-0.27392086939635574,-0.7742855383017258,-0.8994769985473973,0.6746001737338291,-1.4901123949832809,-0.8648311040250158,0.45344279828909734,-0.5128497896223561,-1
108.08203125,-0.2518431833513934,0.4953906455756223,-0.2966331549273732,-0.7742855383017258,-0.8994769985473973,0.6746001737338291,-1.4901123949832809,-0.86516008012361,0.45344279828909734,-0.5128497896223561,-1
108.0859375,-0.262818115309143,0.40011416609201356,-0.34578224869706664,-0.7742855383017258,-0.8994769985473973,0.6746001737338291,-1.4901123949832809,-0.8653245681729071,0.45344279828909734,-0.5128497896223561,-1
108.08984375,-0.27418500912252847,0.30876083576361496,-0.3874092671944299,-0.7742855383017258,-0.8994769985473973,0.6746001737338291,-1.4901123949832809,-0.865653544271501,0.45344279828909734,-0.5128497896223561,-1
108.09375,-0.2851599410802781,0.22189110446973664,-0.3042282600567166,-0.7709560714898327,-0.8994769985473973,0.6746001737338291,-1.4901123949832809,-0.8658180323207979,0.45344279828909734,-0.5128497896223561,-1
108.09765625,-0.29652683489366355,0.14006542208969658,-0.1718251292922965,-0.7742855383017258,-0.8994769985473973,0.6746001737338291,-1.4901123949832809,-0.8659825203700949,0.45344279828909734,-0.5128497896223561,-1
108.1015625,-0.3078937287070462,0.0644046883821268,-0.12267603552260282,-0.7742855383017258,-0.8994769985473973,0.6746001737338291,-1.4902595144524364,-0.8661470084193922,0.45344279828909734,-0.5134908999969925,-1
108.10546875,-0.3188686606647958,-0.005091096652976653,-0.1529103963259509,-0.7742855383017258,-0.8994769985473973,0.6746001737338291,-1.4902595144524364,-0.866311496468689,0.45344279828909734,-0.5134908999969925,-1
108.109375,-0.3298435926225455,-0.06730103325697775,-0.22097422306199022,-0.7709560714898327,-0.8994769985473973,0.6746001737338291,-1.4902595144524364,-0.8664759845179857,0.45344279828909734,-0.5134908999969925,-1
108.11328125,-0.3408185245802979,-0.12278557130919851,-0.2588036889946817,-0.7742855383017258,-0.8994769985473973,0.6746001737338291,-1.4902595144524364,-0.86680496061658,0.45344279828909734,-0.5134908999969925,-1
108.1171875,-0.3517934565380475,-0.17154471080963493,-0.25500613643001,-0.7709560714898327,-0.8990094170958814,0.6746001737338291,-1.4902595144524364,-0.866969448665877,0.45344279828909734,-0.5134908999969925,-1
108.12109375,-0.3627683884957971,-0.21357845175828305,-0.23988895602833596,-0.7709560714898327,-0.8990094170958814,0.6746001737338291,-1.4902595144524364,-0.8671339367151739,0.45344279828909734,-0.5134908999969925,-1
108.125,-0.3737433204535468,-0.2488867941551508,-0.23609140346366414,-0.7709560714898327,-0.8990094170958814,0.6746001737338291,-1.4902595144524364,-0.867298424764471,0.45344279828909734,-0.5134908999969925,-1
108.12890625,-0.3843262905556634,-0.2785906377588623,-0.2588036889946817,-0.7609676710541536,-0.8990094170958814,0.6746001737338291,-1.4904066339215916,-0.8674629128137679,0.45344279828909734,-0.5134908999969925,-1
108.1328125,-0.394517298802147,-0.3026899825694215,-0.2663987941240251,-0.7609676710541536,-0.8990094170958814,0.6746001737338291,-1.4904066339215916,-0.867627400863065,0.45344279828909734,-0.5134908999969925,-1
108.13671875,-0.4047083070486278,-0.32230572834545645,-0.2777184219610275,-0.7609676710541536,-0.8990094170958814,0.6746001737338291,-1.4904066339215916,-0.867791888912362,0.45344279828909734,-0.5134908999969925,-1
108.140625,-0.4145073534394756,-0.33855877484560326,-0.29283560236270134,-0.7577022324501818,-0.8990094170958814,0.6746001737338291,-1.4904066339215916,-0.867791888912362,0.45344279828909734,-0.5141320103716288,-1
108.14453125,-0.42430639983032337,-0.3514491220698579,-0.30795278276437543,-0.7543727656382886,-0.8990094170958814,0.6746001737338291,-1.4904066339215916,-0.867956376961659,0.45344279828909734,-0.5141320103716288,-1
108.1484375,-0.43332152250990513,-0.36265811965616246,-0.33446262086006456,-0.7543727656382886,-0.8990094170958814,0.6746001737338291,-1.4904066339215916,-0.868120865010956,0.45344279828909734,-0.5141320103716288,-1
108.15234375,-0.4423366451894869,-0.37218576760452493,-0.36469698166341263,-0.7543727656382886,-0.8990094170958814,0.6746001737338291,-1.4904066339215916,-0.868285353060253,0.45344279828909734,-0.5141320103716288,-1
108.15625,-0.45135176786906583,-0.38059251579425535,-0.41012155272544737,-0.7609676710541536,-0.8990094170958814,0.6746001737338291,-1.490553753390747,-0.868285353060253,0.45344279828909734,-0.5141320103716288,-1
108.16015625,-0.45958296683737876,-0.38843881410466774,-0.4403559135287954,-0.7609676710541536,-0.8985418356443657,0.6746001737338291,-1.490553753390747,-0.8684498411095499,0.45344279828909734,-0.5141320103716288,-1
108.1640625,-0.4678141658056917,-0.3974060121737162,-0.4214411805624496,-0.7609676710541536,-0.8985418356443657,0.6746001737338291,-1.490553753390747,-0.8684498411095499,0.45344279828909734,-0.5141320103716288,-1
108.16796875,-0.4760453647740046,-0.40637321024276063,-0.38361171462975824,-0.7609676710541536,-0.8985418356443657,0.6746001737338291,-1.490553753390747,-0.8686143291588471,0.45344279828909734,-0.5141320103716288,-1
108.171875,-0.4838846018866817,-0.41646130807043713,-0.32686751573072115,-0.7642971378660467,-0.8985418356443657,0.6746001737338291,-1.490553753390747,-0.8686143291588471,0.45344279828909734,-0.5141320103716288,-1
108.17578125,-0.4921158008549946,-0.42767030565674174,-0.22097422306199022,-0.7609676710541536,-0.8985418356443657,0.6746001737338291,-1.490553753390747,-0.868778817208144,0.45344279828909734,-0.5141320103716288,-1
108.1796875,-0.49995503796767454,-0.44056065288099633,-0.1491128437612791,-0.7642971378660467,-0.8985418356443657,0.6746001737338291,-1.4907008728599025,-0.868778817208144,0.45344279828909734,-0.5147731207462652,-1
108.18359375,-0.5077942750803517,-0.4551323497431931,-0.13779321592427687,-0.7642971378660467,-0.8985418356443657,0.6746001737338291,-1.4907008728599025,-0.868778817208144,0.45344279828909734,-0.5141320103716288,-1
108.1875,-0.5156335121930316,-0.4708249463640219,-0.1718251292922965,-0.7676266046779398,-0.8985418356443657,0.6746001737338291,-1.4907008728599025,-0.868778817208144,0.45344279828909734,-0.5147731207462652,-1
108.19140625,-0.5230807874500757,-0.4887593425021148,-0.22856932819133374,-0.7676266046779398,-0.8985418356443657,0.6746001737338291,-1.4907008728599025,-0.868943305257441,0.45344279828909734,-0.5147731207462652,-1
108.1953125,-0.5309200245627556,-0.5083750882781537,-0.27012331683168395,-0.7676266046779398,-0.8985418356443657,0.6746001737338291,-1.4907008728599025,-0.868943305257441,0.45344279828909734,-0.5147731207462652,-1
108.19921875,-0.5387592616754326,-0.5296721836921348,-0.3117503353290471,-0.7709560714898327,-0.8980742541928498,0.6746001737338291,-1.4908479923290578,-0.868778817208144,0.45344279828909734,-0.5147731207462652,-1
108.203125,-0.5469904606437456,-0.5526506287440659,-0.3306650682953928,-0.7609676710541536,-0.8980742541928498,0.6746001737338291,-1.4907008728599025,-0.868778817208144,0.45344279828909734,-0.5147731207462652,-1
108.20703125,-0.5548296977564255,-0.5778708733132571,-0.28151597452569915,-0.7676266046779398,-0.8980742541928498,0.6746001737338291,-1.4907008728599025,-0.868778817208144,0.45344279828909734,-0.5147731207462652,-1
108.2109375,-0.5626689348691026,-0.6047724675203905,-0.23609140346366414,-0.7642971378660467,-0.8980742541928498,0.6746001737338291,-1.4908479923290578,-0.868778817208144,0.45344279828909734,-0.5147731207462652,-1
108.21484375,-0.5705081719817825,-0.632794961486156,-0.23236688075600545,-0.7543727656382886,-0.8980742541928498,0.6746001737338291,-1.4908479923290578,-0.868778817208144,0.45344279828909734,-0.5147731207462652,-1
108.21875,-0.5779554472388266,-0.6630592549691855,-0.27392086939635574,-0.7411189265986377,-0.8980742541928498,0.6746001737338291,-1.4908479923290578,-0.868778817208144,0.45344279828909734,-0.5147731207462652,-1
108.22265625,-0.5850107606402377,-0.693883998331529,-0.33826017342473624,-0.7278010593510656,-0.8980742541928498,0.6746001737338291,-1.4908479923290578,-0.8686143291588471,0.45344279828909734,-0.5147731207462652,-1
108.2265625,-0.5916741121860157,-0.7258296414525046,-0.39120681975910176,-0.7212061539352006,-0.8980742541928498,0.6746001737338291,-1.4909951117982132,-0.8686143291588471,0.45344279828909734,-0.5147731207462652,-1
108.23046875,-0.597945501876158,-0.7588961843321083,-0.4176436279977781,-0.7046228480836565,-0.8980742541928498,0.6746001737338291,-1.4909951117982132,-0.8684498411095499,0.45344279828909734,-0.5154142311209019,-1
108.234375,-0.6038249297106673,-0.7919627272117159,-0.4441534660934672,-0.6382896246774804,-0.897606672741334,0.6746001737338291,-1.4909951117982132,-0.8684498411095499,0.45344279828909734,-0.5147731207462652,-1
108.23828125,-0.6097043575451765,-0.8250292700913195,-0.47059027433214345,-0.5553730954197602,-0.897606672741334,0.6746001737338291,-1.4909951117982132,-0.868285353060253,0.45344279828909734,-0.5154142311209019,-1
108.2421875,-0.6151918235240499,-0.8580958129709272,-0.49330255986316074,-0.4791154997858259,-0.897606672741334,0.6746001737338291,-1.4909951117982132,-0.868285353060253,0.45344279828909734,-0.5154142311209019,-1
108.24609375,-0.6206792895029261,-0.8911623558505268,-0.5160148453941783,-0.4459488880827378,-0.897606672741334,0.6746001737338291,-1.4909951117982132,-0.868120865010956,0.45344279828909734,-0.5154142311209019,-1
108.25,-0.6261667554817996,-0.9231079989715024,-0.5273344732311805,-0.4360245158549799,-0.897606672741334,0.6746001737338291,-1.4909951117982132,-0.867956376961659,0.45344279828909734,-0.5154142311209019,-1
108.25390625,-0.6320461833163088,-0.955053642092478,-0.550046758762198,-0.41611174319154276,-0.897606672741334,0.6746001737338291,-1.4909951117982132,-0.867956376961659,0.45344279828909734,-0.5154142311209019,-1
108.2578125,-0.637533649295185,-0.9858783854548215,-0.5727590442932154,-0.39293353192413366,-0.897606672741334,0.6746001737338291,-1.4911422312673686,-0.867791888912362,0.45344279828909734,-0.5154142311209019,-1
108.26171875,-0.6434130771296942,-1.016703128817165,-0.5991958525318917,-0.3730207592606967,-0.897606672741334,0.6746001737338291,-1.4911422312673686,-0.867627400863065,0.45344279828909734,-0.5154142311209019,-1
108.265625,-0.6492925049641979,-1.0475278721795087,-0.5991958525318917,-0.3730207592606967,-0.897606672741334,0.6746001737338291,-1.4911422312673686,-0.8674629128137679,0.45344279828909734,-0.5154142311209019,-1
108.26953125,-0.6555638946543457,-1.0783526155418521,-0.5840786721302178,-0.3896040651122407,-0.897606672741334,0.6746001737338291,-1.4911422312673686,-0.867298424764471,0.45344279828909734,-0.5154142311209019,-1
108.2734375,-0.6618352843444879,-1.1091773589041958,-0.550046758762198,-0.42277067681532876,-0.8971390912898182,0.6746001737338291,-1.4911422312673686,-0.8671339367151739,0.45344279828909734,-0.5154142311209019,-1
108.27734375,-0.6684986358902659,-1.1405625521458533,-0.48570745473381743,-0.4459488880827378,-0.8971390912898182,0.6746001737338291,-1.491289350736524,-0.866969448665877,0.45344279828909734,-0.5154142311209019,-1
108.28125,-0.675553949291677,-1.171947745387515,-0.36469698166341263,-0.4725205943699609,-0.8971390912898182,0.6746001737338291,-1.491289350736524,-0.86680496061658,0.45344279828909734,-0.5160553414955383,-1
108.28515625,-0.6826092626930881,-1.2044538383878045,-0.30043070749204487,-0.49902827244926296,-0.8971390912898182,0.6746001737338291,-1.491289350736524,-0.8666404725672829,0.45344279828909734,-0.5160553414955383,-1
108.2890625,-0.6896645760944992,-1.2369599313880941,-0.2966331549273732,-0.522206483716672,-0.8971390912898182,0.6746001737338291,-1.491289350736524,-0.8664759845179857,0.45344279828909734,-0.5160553414955383,-1
