Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
114.76171875,43.096000000000004,38.216,9.309,14.177,6.122000000000001,31.859,12.466,8.481,32.724000000000004,1.97,0,1,0,0,0,1
114.765625,42.949,38.173,8.998,16.767,6.122000000000001,31.859,12.468,8.48,32.724000000000004,1.97,0,1,0,0,0,1
114.76953125,42.792,38.128,8.738999999999999,18.217,6.122000000000001,31.859,12.470999999999998,8.478,32.724000000000004,1.97,0,1,0,0,0,1
114.7734375,42.628,38.084,8.429,19.667,6.122000000000001,31.859,12.474,8.477,32.724000000000004,1.97,0,1,0,0,0,1
114.77734375,42.461999999999996,38.039,8.17,19.563,6.122000000000001,31.859,12.475999999999999,8.476,32.724000000000004,1.97,0,1,0,0,0,1
114.78125,42.295,37.994,8.17,18.320999999999998,6.121,31.859,12.479000000000001,8.474,32.724000000000004,1.97,0,1,0,0,0,1
114.78515625,42.13,37.949,8.17,17.180999999999997,6.121,31.859,12.482000000000001,8.472999999999999,32.724000000000004,1.97,0,1,0,0,0,1
114.7890625,41.968999999999994,37.904,8.221,15.99,6.121,31.859,12.485,8.472000000000001,32.723,1.969,0,1,0,0,0,1
114.79296875,41.816,37.859,10.033999999999999,15.524000000000001,6.121,31.859,12.488,8.47,32.723,1.969,0,1,0,0,0,1
114.796875,41.67,37.814,11.64,17.387999999999998,6.121,31.859,12.49,8.469,32.723,1.969,0,1,0,0,0,1
114.80078125,41.534,37.768,11.95,19.253,6.121,31.859,12.493,8.468,32.723,1.969,0,1,0,0,0,1
114.8046875,41.408,37.72,11.484000000000002,19.097,6.121,31.859,12.495999999999999,8.467,32.723,1.969,0,1,0,0,0,1
114.80859375,41.293,37.671,10.604000000000001,18.165,6.121,31.859,12.498,8.465,32.723,1.969,0,1,0,0,0,1
114.8125,41.18899999999999,37.619,9.775,18.631,6.121,31.859,12.501,8.464,32.723,1.969,0,1,0,0,0,1
114.81640625,41.095,37.565,9.361,20.496,6.121,31.859,12.504000000000001,8.463,32.723,1.969,0,1,0,0,0,1
114.8203125,41.011,37.506,9.05,20.703000000000003,6.121,31.859,12.505999999999998,8.462,32.723,1.969,0,1,0,0,0,1
114.82421875,40.935,37.444,10.033999999999999,20.599,6.12,31.859,12.509,8.461,32.723,1.9680000000000002,0,1,0,0,0,1
114.828125,40.866,37.378,12.054,19.822,6.12,31.859,12.512,8.46,32.723,1.9680000000000002,0,1,0,0,0,1
114.83203125,40.802,37.306,13.193,18.787,6.12,31.859,12.515,8.458,32.723,1.9680000000000002,0,1,0,0,0,1
114.8359375,40.74,37.23,13.504000000000001,17.544,6.12,31.859,12.517999999999999,8.458,32.723,1.9680000000000002,0,1,0,0,0,1
114.83984375,40.68,37.148,13.556,15.99,6.12,31.859,12.520999999999999,8.457,32.723,1.9680000000000002,0,1,0,0,0,1
114.84375,40.62,37.062,12.985999999999999,14.280999999999999,6.12,31.859,12.523,8.456,32.723,1.9680000000000002,0,1,0,0,0,1
114.84765625,40.556,36.971,12.002,12.934000000000001,6.12,31.859,12.526,8.455,32.723,1.9680000000000002,0,1,0,0,0,1
114.8515625,40.489000000000004,36.875,11.173,12.209000000000001,6.12,31.859,12.529000000000002,8.455,32.723,1.9680000000000002,0,1,0,0,0,1
114.85546875,40.417,36.775999999999996,10.189,14.229000000000001,6.12,31.859,12.532,8.454,32.723,1.9680000000000002,0,1,0,0,0,1
114.859375,40.338,36.672,9.257,15.99,6.12,31.859,12.535,8.454,32.723,1.9669999999999999,0,1,0,0,0,1
114.86328125,40.253,36.567,8.584,17.285,6.12,31.859,12.538,8.453,32.723,1.9669999999999999,0,1,0,0,0,1
114.8671875,40.162,36.458,8.429,16.922,6.119,31.859,12.542,8.452,32.723,1.9669999999999999,0,1,0,0,0,1
114.87109375,40.065,36.349000000000004,8.325,15.835,6.119,31.859,12.545,8.452,32.723,1.9669999999999999,0,1,0,0,0,1
114.875,39.963,36.238,8.532,18.165,6.119,31.859,12.547,8.451,32.723,1.9669999999999999,0,1,0,0,0,1
114.87890625,39.857,36.128,8.584,19.719,6.119,31.859,12.55,8.451,32.723,1.9669999999999999,0,1,0,0,0,1
114.8828125,39.75,36.02,8.998,19.667,6.119,31.859,12.552999999999999,8.45,32.723,1.9669999999999999,0,1,0,0,0,1
114.88671875,39.644,35.913000000000004,8.895,19.097,6.119,31.859,12.556,8.449,32.723,1.9669999999999999,0,1,0,0,0,1
114.890625,39.541,35.809,8.998,19.097,6.119,31.859,12.559000000000001,8.449,32.723,1.9669999999999999,0,1,0,0,0,1
114.89453125,39.442,35.708,9.516,18.787,6.119,31.859,12.562000000000001,8.448,32.723,1.966,0,1,0,0,0,1
114.8984375,39.35,35.611,9.879,18.165,6.119,31.859,12.565999999999999,8.447000000000001,32.723,1.966,0,1,0,0,0,1
114.90234375,39.266,35.519,11.899000000000001,18.476,6.119,31.859,12.569,8.447000000000001,32.723,1.966,0,1,0,0,0,1
114.90625,39.192,35.431999999999995,14.333,18.994,6.117999999999999,31.859,12.572000000000001,8.446,32.723,1.966,0,1,0,0,0,1
114.91015625,39.129,35.349000000000004,15.368,18.579,6.117999999999999,31.859,12.575,8.445,32.723,1.966,0,1,0,0,0,1
114.9140625,39.078,35.273,14.954,17.699,6.117999999999999,31.859,12.578,8.443999999999999,32.723,1.966,0,1,0,0,0,1
114.91796875,39.038000000000004,35.202,13.815,16.404,6.117999999999999,31.859,12.581,8.443,32.723,1.966,0,1,0,0,0,1
114.921875,39.01,35.135999999999996,12.415999999999999,15.886,6.117999999999999,31.859,12.584000000000001,8.442,32.723,1.966,0,1,0,0,0,1
114.92578125,38.994,35.077,11.122,16.249000000000002,6.117999999999999,31.859,12.587,8.442,32.723,1.966,0,1,0,0,0,1
114.9296875,38.99,35.024,10.5,16.663,6.117999999999999,31.859,12.59,8.441,32.723,1.966,0,1,0,0,0,1
114.93359375,38.996,34.976,10.138,16.042,6.117999999999999,31.859,12.593,8.44,32.723,1.965,0,1,0,0,0,1
114.9375,39.012,34.934,9.62,14.799000000000001,6.117999999999999,31.859,12.597000000000001,8.439,32.723,1.965,0,1,0,0,0,1
114.94140625,39.036,34.898,9.413,14.592,6.117000000000001,31.859,12.6,8.437999999999999,32.723,1.965,0,1,0,0,0,1
114.9453125,39.068000000000005,34.867,10.241,15.835,6.117000000000001,31.859,12.603,8.437000000000001,32.723,1.965,0,1,0,0,0,1
114.94921875,39.106,34.841,12.157,16.715,6.117000000000001,31.859,12.606,8.436,32.723,1.965,0,1,0,0,0,1
114.953125,39.149,34.818000000000005,14.022,17.026,6.117000000000001,31.859,12.609000000000002,8.435,32.722,1.965,0,1,0,0,0,1
114.95703125,39.195,34.798,15.783,17.337,6.117000000000001,31.859,12.612,8.435,32.722,1.965,0,1,0,0,0,1
114.9609375,39.243,34.78,16.663,17.078,6.117000000000001,31.859,12.616,8.434,32.722,1.965,0,1,0,0,0,1
114.96484375,39.292,34.762,17.129,19.046,6.117000000000001,31.859,12.619000000000002,8.433,32.722,1.965,0,1,0,0,0,1
114.96875,39.339,34.745,17.180999999999997,19.46,6.117000000000001,31.858,12.622,8.432,32.722,1.964,0,1,0,0,0,1
114.97265625,39.384,34.727,16.767,19.201,6.117000000000001,31.858,12.625,8.432,32.722,1.964,0,1,0,0,0,1
114.9765625,39.424,34.708,15.627,18.476,6.117000000000001,31.858,12.629000000000001,8.431000000000001,32.722,1.964,0,1,0,0,0,1
114.98046875,39.459,34.688,14.54,16.819000000000003,6.117000000000001,31.858,12.632,8.43,32.722,1.964,0,1,0,0,0,1
114.984375,39.486999999999995,34.666,13.556,15.265,6.1160000000000005,31.858,12.635,8.43,32.722,1.964,0,1,0,0,0,1
114.98828125,39.507,34.643,12.675,14.850999999999999,6.1160000000000005,31.858,12.638,8.429,32.722,1.964,0,1,0,0,0,1
114.9921875,39.519,34.618,11.95,15.524000000000001,6.1160000000000005,31.858,12.642000000000001,8.429,32.722,1.964,0,1,0,0,0,1
114.99609375,39.52,34.59,11.277000000000001,18.631,6.1160000000000005,31.858,12.645,8.427999999999999,32.722,1.964,0,1,0,0,0,1
115.0,39.513000000000005,34.559,10.604000000000001,24.225,6.1160000000000005,31.858,12.648,8.427999999999999,32.722,1.963,0,1,0,0,0,1
115.00390625,39.496,34.525999999999996,9.982000000000001,25.519000000000002,6.1160000000000005,31.858,12.652000000000001,8.427,32.722,1.963,0,1,0,0,0,1
115.0078125,39.469,34.49,9.413,24.898000000000003,6.1160000000000005,31.858,12.655,8.427,32.722,1.963,0,1,0,0,0,1
115.01171875,39.431999999999995,34.452,8.895,25.311999999999998,6.1160000000000005,31.858,12.658,8.427,32.722,1.963,0,1,0,0,0,1
115.015625,39.387,34.412,8.687999999999999,26.659000000000002,6.1160000000000005,31.858,12.662,8.427,32.722,1.963,0,1,0,0,0,1
115.01953125,39.332,34.37,8.532,29.351999999999997,6.1160000000000005,31.858,12.665,8.427,32.722,1.963,0,1,0,0,0,1
115.0234375,39.27,34.326,8.325,29.818,6.115,31.858,12.668,8.427,32.722,1.963,0,1,0,0,0,1
115.02734375,39.201,34.281,8.325,30.025,6.115,31.858,12.671,8.427,32.722,1.963,0,1,0,0,0,1
115.03125,39.126,34.234,9.464,36.033,6.115,31.858,12.674000000000001,8.427,32.722,1.963,0,1,0,0,0,1
115.03515625,39.047,34.186,10.345,40.176,6.115,31.858,12.677999999999999,8.427999999999999,32.722,1.962,0,1,0,0,0,1
115.0390625,38.963,34.137,10.345,37.742,6.115,31.858,12.681,8.427999999999999,32.722,1.962,0,1,0,0,0,1
115.04296875,38.876,34.086,10.345,32.615,6.115,31.858,12.685,8.429,32.722,1.962,0,1,0,0,0,1
115.046875,38.786,34.035,10.345,28.989,6.115,31.858,12.687999999999999,8.429,32.722,1.962,0,1,0,0,0,1
115.05078125,38.695,33.982,10.086,28.212,6.115,31.858,12.690999999999999,8.429,32.722,1.962,0,1,0,0,0,1
115.0546875,38.602,33.929,9.568,27.901999999999997,6.115,31.858,12.694,8.429,32.722,1.962,0,1,0,0,0,1
115.05859375,38.509,33.876,8.947000000000001,25.881999999999998,6.115,31.858,12.698,8.429,32.722,1.962,0,1,0,0,0,1
115.0625,38.414,33.823,8.532,22.723000000000003,6.114,31.858,12.700999999999999,8.429,32.722,1.962,0,1,0,0,0,1
115.06640625,38.32,33.77,8.118,19.667,6.114,31.858,12.704,8.43,32.722,1.962,0,1,0,0,0,1
115.0703125,38.226,33.718,7.807,19.355999999999998,6.114,31.858,12.708,8.43,32.722,1.962,0,1,0,0,0,1
115.07421875,38.132,33.666,7.496,20.444000000000003,6.114,31.858,12.710999999999999,8.43,32.722,1.962,0,1,0,0,0,1
115.078125,38.038000000000004,33.614000000000004,7.496,19.977999999999998,6.114,31.858,12.715,8.43,32.722,1.9609999999999999,0,1,0,0,0,1
115.08203125,37.945,33.563,7.445,18.683,6.114,31.858,12.718,8.43,32.722,1.9609999999999999,0,1,0,0,0,1
115.0859375,37.852,33.512,7.445,17.647000000000002,6.114,31.858,12.720999999999998,8.431000000000001,32.722,1.9609999999999999,0,1,0,0,0,1
115.08984375,37.76,33.461999999999996,7.445,17.078,6.114,31.858,12.725,8.431000000000001,32.722,1.9609999999999999,0,1,0,0,0,1
115.09375,37.668,33.412,7.341,16.145,6.114,31.858,12.728,8.432,32.722,1.9609999999999999,0,1,0,0,0,1
115.09765625,37.575,33.361,7.289,15.627,6.114,31.858,12.732000000000001,8.432,32.722,1.9609999999999999,0,1,0,0,0,1
115.1015625,37.483000000000004,33.311,7.962999999999999,14.54,6.114,31.858,12.735,8.433,32.722,1.9609999999999999,0,1,0,0,0,1
115.10546875,37.39,33.26,9.361,13.918,6.114,31.858,12.738,8.434,32.722,1.9609999999999999,0,1,0,0,0,1
115.109375,37.297,33.208,10.5,13.452,6.1129999999999995,31.858,12.742,8.435,32.722,1.9609999999999999,0,1,0,0,0,1
115.11328125,37.203,33.155,10.863,15.213,6.1129999999999995,31.858,12.745,8.436,32.721,1.9609999999999999,0,1,0,0,0,1
115.1171875,37.108000000000004,33.102,10.759,16.715,6.1129999999999995,31.858,12.749,8.436,32.721,1.9609999999999999,0,1,0,0,0,1
115.12109375,37.012,33.047,10.604000000000001,17.544,6.1129999999999995,31.858,12.752,8.437000000000001,32.721,1.96,0,1,0,0,0,1
115.125,36.915,32.991,10.086,18.424,6.1129999999999995,31.858,12.755,8.437999999999999,32.721,1.96,0,1,0,0,0,1
115.12890625,36.818000000000005,32.934,9.775,19.408,6.1129999999999995,31.858,12.758,8.439,32.721,1.96,0,1,0,0,0,1
115.1328125,36.719,32.875,9.568,19.771,6.1129999999999995,31.858,12.762,8.441,32.721,1.96,0,1,0,0,0,1
115.13671875,36.62,32.816,9.205,18.683,6.1129999999999995,31.858,12.765,8.442,32.721,1.96,0,1,0,0,0,1
115.140625,36.521,32.757,8.687999999999999,17.285,6.1129999999999995,31.858,12.767999999999999,8.443,32.721,1.96,0,1,0,0,0,1
115.14453125,36.421,32.696999999999996,8.014,15.524000000000001,6.1129999999999995,31.858,12.770999999999999,8.445,32.721,1.96,0,1,0,0,0,1
115.1484375,36.321,32.635999999999996,7.704,14.022,6.1129999999999995,31.858,12.774000000000001,8.446,32.721,1.96,0,1,0,0,0,1
115.15234375,36.223,32.576,8.636000000000001,12.572000000000001,6.112,31.858,12.777999999999999,8.448,32.721,1.96,0,1,0,0,0,1
115.15625,36.128,32.516,9.827,11.380999999999998,6.112,31.858,12.780999999999999,8.45,32.721,1.96,0,1,0,0,0,1
115.16015625,36.036,32.457,11.225,10.5,6.112,31.858,12.784,8.452,32.721,1.959,0,1,0,0,0,1
115.1640625,35.948,32.399,12.209000000000001,10.552,6.112,31.858,12.787,8.454,32.721,1.959,0,1,0,0,0,1
115.16796875,35.866,32.343,14.074000000000002,13.038,6.112,31.858,12.79,8.456,32.721,1.959,0,1,0,0,0,1
115.171875,35.788000000000004,32.291,14.54,17.129,6.112,31.858,12.794,8.458,32.721,1.959,0,1,0,0,0,1
115.17578125,35.717,32.244,13.867,18.320999999999998,6.112,31.858,12.797,8.46,32.721,1.959,0,1,0,0,0,1
115.1796875,35.652,32.204,13.4,17.854,6.112,31.858,12.8,8.462,32.721,1.959,0,1,0,0,0,1
115.18359375,35.592,32.174,12.985999999999999,16.508,6.112,31.858,12.802,8.465,32.721,1.959,0,1,0,0,0,1
115.1875,35.539,32.157,12.468,15.679,6.112,31.858,12.805,8.467,32.721,1.959,0,1,0,0,0,1
115.19140625,35.492,32.155,12.831,15.058,6.111000000000001,31.858,12.808,8.47,32.721,1.9580000000000002,0,1,0,0,0,1
115.1953125,35.451,32.173,13.142000000000001,14.126,6.111000000000001,31.858,12.811,8.472999999999999,32.721,1.9580000000000002,0,1,0,0,0,1
115.19921875,35.416,32.213,12.779000000000002,13.4,6.111000000000001,31.858,12.814,8.475,32.721,1.9580000000000002,0,1,0,0,0,1
115.203125,35.385,32.278,12.106,13.038,6.111000000000001,31.858,12.817,8.478,32.721,1.9580000000000002,0,1,0,0,0,1
115.20703125,35.358000000000004,32.372,11.847000000000001,12.572000000000001,6.111000000000001,31.858,12.819,8.481,32.721,1.9580000000000002,0,1,0,0,0,1
115.2109375,35.335,32.495,12.157,12.312999999999999,6.111000000000001,31.858,12.822000000000001,8.484,32.721,1.9580000000000002,0,1,0,0,0,1
115.21484375,35.314,32.650999999999996,12.883,11.95,6.111000000000001,31.858,12.825,8.487,32.721,1.9580000000000002,0,1,0,0,0,1
115.21875,35.295,32.839,13.09,11.277000000000001,6.111000000000001,31.858,12.827,8.488999999999999,32.721,1.9580000000000002,0,1,0,0,0,1
115.22265625,35.277,33.059,14.54,10.552,6.111000000000001,31.858,12.829,8.492,32.721,1.9580000000000002,0,1,0,0,0,1
115.2265625,35.26,33.311,15.161,9.931000000000001,6.111000000000001,31.858,12.832,8.495,32.721,1.9569999999999999,0,1,0,0,0,1
115.23046875,35.244,33.591,14.747,10.448,6.111000000000001,31.858,12.834000000000001,8.498,32.721,1.9569999999999999,0,1,0,0,0,1
115.234375,35.228,33.896,13.763,14.177,6.111000000000001,31.858,12.835999999999999,8.5,32.721,1.9569999999999999,0,1,0,0,0,1
115.23828125,35.211999999999996,34.222,12.52,16.819000000000003,6.11,31.858,12.838,8.503,32.721,1.9569999999999999,0,1,0,0,0,1
115.2421875,35.195,34.565,11.536,17.337,6.11,31.858,12.84,8.506,32.721,1.9569999999999999,0,1,0,0,0,1
115.24609375,35.179,34.919000000000004,10.759,16.611,6.11,31.858,12.843,8.509,32.721,1.9569999999999999,0,1,0,0,0,1
115.25,35.161,35.279,10.293,16.404,6.11,31.858,12.845,8.512,32.721,1.9569999999999999,0,1,0,0,0,1
115.25390625,35.143,35.639,10.033999999999999,16.922,6.11,31.858,12.847000000000001,8.515,32.721,1.9569999999999999,0,1,0,0,0,1
115.2578125,35.124,35.994,9.722999999999999,17.129,6.11,31.858,12.849,8.517999999999999,32.72,1.9569999999999999,0,1,0,0,0,1
115.26171875,35.103,36.339,10.086,17.750999999999998,6.11,31.858,12.850999999999999,8.521,32.72,1.9569999999999999,0,1,0,0,0,1
115.265625,35.080999999999996,36.669000000000004,11.225,17.544,6.11,31.858,12.853,8.524,32.72,1.956,0,1,0,0,0,1
115.26953125,35.058,36.98,11.432,16.508,6.11,31.858,12.854000000000001,8.527000000000001,32.72,1.956,0,1,0,0,0,1
115.2734375,35.034,37.27,10.915,15.731,6.11,31.858,12.856,8.53,32.72,1.956,0,1,0,0,0,1
115.27734375,35.009,37.535,10.241,15.368,6.11,31.858,12.857999999999999,8.533,32.72,1.956,0,1,0,0,0,1
115.28125,34.983000000000004,37.774,9.775,15.835,6.11,31.858,12.86,8.537,32.72,1.956,0,1,0,0,0,1
115.28515625,34.958,37.985,9.568,15.731,6.11,31.858,12.860999999999999,8.54,32.72,1.956,0,1,0,0,0,1
115.2890625,34.931999999999995,38.169000000000004,9.413,15.161,6.11,31.858,12.863,8.543,32.72,1.956,0,1,0,0,0,1
115.29296875,34.907,38.325,9.62,16.611,6.109,31.858,12.865,8.547,32.72,1.956,0,1,0,0,0,1
115.296875,34.883,38.455,9.568,19.926,6.109,31.858,12.866,8.55,32.72,1.956,0,1,0,0,0,1
115.30078125,34.86,38.559,9.102,25.053,6.109,31.858,12.868,8.554,32.72,1.956,0,1,0,0,0,1
115.3046875,34.838,38.641,8.532,27.384,6.109,31.858,12.87,8.558,32.72,1.955,0,1,0,0,0,1
115.30859375,34.818000000000005,38.702,7.9110000000000005,25.83,6.109,31.858,12.872,8.562000000000001,32.72,1.955,0,1,0,0,0,1
115.3125,34.799,38.744,7.755,22.878,6.109,31.858,12.874,8.565,32.72,1.955,0,1,0,0,0,1
115.31640625,34.78,38.77,8.066,19.719,6.109,31.858,12.876,8.568999999999999,32.72,1.955,0,1,0,0,0,1
115.3203125,34.763000000000005,38.781,8.532,19.149,6.109,31.858,12.878,8.573,32.72,1.955,0,1,0,0,0,1
115.32421875,34.745,38.78,9.102,20.599,6.109,31.858,12.88,8.577,32.72,1.955,0,1,0,0,0,1
115.328125,34.727,38.769,9.464,21.531,6.109,31.858,12.882,8.581,32.72,1.955,0,1,0,0,0,1
115.33203125,34.708,38.749,9.413,23.448,6.109,31.858,12.884,8.585,32.72,1.955,0,1,0,0,0,1
115.3359375,34.688,38.724000000000004,9.464,23.033,6.109,31.858,12.886,8.589,32.72,1.955,0,1,0,0,0,1
115.33984375,34.667,38.693000000000005,9.931000000000001,21.998,6.109,31.858,12.888,8.593,32.72,1.954,0,1,0,0,0,1
115.34375,34.645,38.659,10.086,22.566999999999997,6.109,31.858,12.89,8.597000000000001,32.72,1.954,0,1,0,0,0,1
115.34765625,34.623000000000005,38.623000000000005,9.931000000000001,23.241,6.109,31.858,12.892999999999999,8.601,32.72,1.954,0,1,0,0,0,1
115.3515625,34.604,38.585,9.931000000000001,23.136999999999997,6.109,31.858,12.895,8.605,32.72,1.954,0,1,0,0,0,1
115.35546875,34.592,38.546,10.241,22.36,6.108,31.858,12.897,8.609,32.72,1.954,0,1,0,0,0,1
115.359375,34.589,38.506,10.189,22.464000000000002,6.108,31.858,12.899000000000001,8.613,32.72,1.954,0,1,0,0,0,1
115.36328125,34.602,38.467,11.277000000000001,26.089000000000002,6.108,31.858,12.901,8.618,32.72,1.954,0,1,0,0,0,1
115.3671875,34.634,38.426,12.209000000000001,29.3,6.108,31.858,12.904000000000002,8.622,32.72,1.954,0,1,0,0,0,1
115.37109375,34.693000000000005,38.385,12.312999999999999,28.005,6.108,31.858,12.905999999999999,8.626,32.72,1.954,0,1,0,0,0,1
115.375,34.783,38.342,12.365,26.503,6.108,31.858,12.909,8.63,32.719,1.953,0,1,0,0,0,1
115.37890625,34.911,38.298,12.054,24.38,6.108,31.858,12.911,8.634,32.719,1.953,0,1,0,0,0,1
115.3828125,35.080999999999996,38.251999999999995,11.64,22.256999999999998,6.108,31.858,12.914000000000001,8.639,32.719,1.953,0,1,0,0,0,1
115.38671875,35.297,38.203,11.173,20.081,6.108,31.858,12.915999999999999,8.642999999999999,32.719,1.953,0,1,0,0,0,1
115.390625,35.561,38.152,10.811,18.217,6.108,31.858,12.919,8.647,32.719,1.953,0,1,0,0,0,1
115.39453125,35.875,38.097,10.189,16.767,6.108,31.858,12.921,8.652000000000001,32.719,1.953,0,1,0,0,0,1
115.3984375,36.236,38.038000000000004,9.62,16.042,6.108,31.858,12.924000000000001,8.656,32.719,1.953,0,1,0,0,0,1
115.40234375,36.641999999999996,37.975,9.516,15.937999999999999,6.108,31.858,12.925999999999998,8.661,32.719,1.953,0,1,0,0,0,1
115.40625,37.09,37.908,9.413,15.731,6.108,31.858,12.929,8.665,32.719,1.953,0,1,0,0,0,1
115.41015625,37.573,37.835,9.516,15.213,6.108,31.858,12.931,8.669,32.719,1.952,0,1,0,0,0,1
115.4140625,38.084,37.758,9.568,15.731,6.107,31.858,12.934000000000001,8.674,32.719,1.952,0,1,0,0,0,1
115.41796875,38.616,37.677,9.62,17.026,6.107,31.858,12.936,8.679,32.719,1.952,0,1,0,0,0,1
115.421875,39.16,37.59,9.722999999999999,17.078,6.107,31.858,12.939,8.683,32.719,1.952,0,1,0,0,0,1
115.42578125,39.708,37.497,9.361,15.937999999999999,6.107,31.858,12.940999999999999,8.687999999999999,32.719,1.952,0,1,0,0,0,1
115.4296875,40.249,37.4,8.843,14.54,6.107,31.858,12.944,8.693,32.719,1.952,0,1,0,0,0,1
115.43359375,40.775,37.298,8.17,13.245,6.107,31.858,12.946,8.697000000000001,32.719,1.952,0,1,0,0,0,1
115.4375,41.278,37.191,7.652,14.126,6.107,31.858,12.948,8.702,32.719,1.952,0,1,0,0,0,1
115.44140625,41.751999999999995,37.08,7.186,15.679,6.107,31.858,12.950999999999999,8.707,32.719,1.952,0,1,0,0,0,1
115.4453125,42.188,36.967,6.978,16.56,6.107,31.858,12.953,8.712,32.719,1.9509999999999998,0,1,0,0,0,1
115.44921875,42.583,36.851,7.237,16.56,6.107,31.858,12.955,8.717,32.719,1.9509999999999998,0,1,0,0,0,1
115.453125,42.931999999999995,36.734,7.289,15.679,6.107,31.858,12.957,8.721,32.719,1.9509999999999998,0,1,0,0,0,1
115.45703125,43.233000000000004,36.617,7.237,14.799000000000001,6.107,31.858,12.959000000000001,8.726,32.719,1.9509999999999998,0,1,0,0,0,1
115.4609375,43.483999999999995,36.5,7.1339999999999995,13.815,6.106,31.858,12.962,8.731,32.719,1.9509999999999998,0,1,0,0,0,1
115.46484375,43.685,36.385,7.03,13.97,6.106,31.858,12.964,8.736,32.719,1.9509999999999998,0,1,0,0,0,1
115.46875,43.836999999999996,36.272,7.237,13.97,6.106,31.858,12.966,8.741,32.719,1.9509999999999998,0,1,0,0,0,1
115.47265625,43.941,36.163000000000004,7.652,13.452,6.106,31.858,12.967,8.745,32.719,1.9509999999999998,0,1,0,0,0,1
115.4765625,44.0,36.058,8.17,13.815,6.106,31.858,12.969000000000001,8.75,32.719,1.9509999999999998,0,1,0,0,0,1
115.48046875,44.016000000000005,35.958,8.584,15.058,6.106,31.858,12.970999999999998,8.754,32.719,1.95,0,1,0,0,0,1
115.484375,43.993,35.863,8.636000000000001,18.269000000000002,6.106,31.858,12.972999999999999,8.759,32.719,1.95,0,1,0,0,0,1
115.48828125,43.93600000000001,35.773,8.998,20.392,6.106,31.858,12.975,8.763,32.719,1.95,0,1,0,0,0,1
115.4921875,43.849,35.688,9.827,21.48,6.106,31.858,12.977,8.767999999999999,32.719,1.95,0,1,0,0,0,1
