Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
131.7265625,38.516,36.152,8.176,18.528,1.9180000000000001,30.03,32.113,5.957000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
131.73046875,38.658,36.102,7.606,18.061,1.9180000000000001,30.03,32.111999999999995,5.957000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
131.734375,38.797,36.058,6.984,16.404,1.9180000000000001,30.03,32.111999999999995,5.956,24.43,1.8780000000000001,0,1,0,0,0,1
131.73828125,38.931999999999995,36.019,6.415,17.026,1.9180000000000001,30.03,32.111,5.957000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
131.7421875,39.062,35.984,5.845,21.842,1.9180000000000001,30.03,32.11,5.957000000000001,24.43,1.8780000000000001,0,1,0,0,0,1
131.74609375,39.185,35.953,5.379,25.675,1.9180000000000001,30.03,32.109,5.956,24.43,1.8780000000000001,0,1,0,0,0,1
131.75,39.302,35.925,4.913,25.416,1.9169999999999998,30.03,32.108000000000004,5.956,24.43,1.8780000000000001,0,1,0,0,0,1
131.75390625,39.411,35.899,4.654,23.862,1.9169999999999998,30.03,32.107,5.956,24.43,1.8780000000000001,0,1,0,0,0,1
131.7578125,39.512,35.874,4.55,21.739,1.9169999999999998,30.03,32.106,5.956,24.43,1.8780000000000001,0,1,0,0,0,1
131.76171875,39.605,35.85,4.913,19.615,1.9169999999999998,30.03,32.105,5.956,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.765625,39.69,35.825,5.845,20.755,1.9169999999999998,30.03,32.104,5.955,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.76953125,39.766999999999996,35.798,7.4510000000000005,20.599,1.9169999999999998,30.03,32.103,5.955,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.7734375,39.838,35.769,8.486,19.045,1.9169999999999998,30.03,32.102,5.955,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.77734375,39.900999999999996,35.736999999999995,8.693,16.922,1.9169999999999998,30.03,32.101,5.954,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.78125,39.959,35.701,8.59,15.627,1.9169999999999998,30.03,32.099000000000004,5.954,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.78515625,40.010999999999996,35.66,8.279,18.061,1.9169999999999998,30.03,32.098,5.954,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.7890625,40.058,35.614000000000004,8.124,20.546999999999997,1.9169999999999998,30.03,32.097,5.952999999999999,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.79296875,40.101,35.564,9.16,21.686999999999998,1.9169999999999998,30.03,32.095,5.952999999999999,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.796875,40.139,35.509,10.247,20.392,1.9169999999999998,30.03,32.094,5.952000000000001,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.80078125,40.173,35.45,10.92,18.528,1.9169999999999998,30.03,32.093,5.952000000000001,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.8046875,40.203,35.387,10.972000000000001,18.269000000000002,1.9169999999999998,30.03,32.092,5.952000000000001,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.80859375,40.229,35.321,11.335,19.045,1.9169999999999998,30.03,32.09,5.9510000000000005,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.8125,40.253,35.254,11.128,20.288,1.9169999999999998,30.03,32.089,5.9510000000000005,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.81640625,40.272,35.186,10.661,20.237000000000002,1.916,30.03,32.086999999999996,5.95,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.8203125,40.289,35.119,10.04,20.081,1.916,30.03,32.086,5.95,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.82421875,40.302,35.055,10.04,20.546999999999997,1.916,30.03,32.085,5.949,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.828125,40.312,34.993,10.713,20.546999999999997,1.916,30.03,32.083,5.949,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.83203125,40.319,34.936,11.024000000000001,19.822,1.916,30.03,32.080999999999996,5.9479999999999995,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.8359375,40.323,34.884,11.179,18.631,1.916,30.03,32.08,5.9479999999999995,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.83984375,40.324,34.838,11.075999999999999,17.958,1.916,30.03,32.078,5.947,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.84375,40.321999999999996,34.797,10.505999999999998,18.165,1.916,30.03,32.077,5.946000000000001,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.84765625,40.317,34.763000000000005,9.781,18.89,1.916,30.03,32.075,5.946000000000001,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.8515625,40.308,34.735,9.056000000000001,18.113,1.916,30.03,32.073,5.945,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.85546875,40.297,34.711999999999996,8.331,16.663,1.916,30.03,32.071,5.944,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.859375,40.283,34.695,7.553999999999999,16.817999999999998,1.916,30.03,32.07,5.944,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.86328125,40.266,34.681999999999995,6.933,17.387999999999998,1.916,30.03,32.068000000000005,5.944,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.8671875,40.248000000000005,34.673,6.466,17.387999999999998,1.916,30.03,32.066,5.943,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.87109375,40.227,34.668,6.156000000000001,17.336,1.916,30.03,32.064,5.942,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.875,40.203,34.665,5.949,17.077,1.916,30.03,32.062,5.941,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.87890625,40.177,34.665,5.638,16.301,1.916,30.03,32.06,5.941,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.8828125,40.148,34.666,5.431,15.575999999999999,1.916,30.03,32.059,5.94,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.88671875,40.117,34.668,5.431,15.575999999999999,1.916,30.03,32.056,5.94,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.890625,40.082,34.671,5.275,16.767,1.915,30.03,32.055,5.939,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.89453125,40.045,34.675,5.12,18.113,1.915,30.03,32.053000000000004,5.938,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.8984375,40.006,34.679,5.327000000000001,19.563,1.915,30.03,32.05,5.938,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.90234375,39.963,34.681999999999995,5.534,20.081,1.915,30.03,32.048,5.937,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.90625,39.918,34.684,7.14,19.46,1.915,30.03,32.046,5.936,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.91015625,39.87,34.685,10.558,21.635,1.915,30.03,32.044000000000004,5.936,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.9140625,39.821,34.684,13.51,23.189,1.915,30.03,32.042,5.935,24.429000000000002,1.8780000000000001,0,1,0,0,0,1
131.91796875,39.77,34.681,14.753,23.033,1.915,30.03,32.04,5.934,24.429000000000002,1.879,0,1,0,0,0,1
131.921875,39.718,34.677,14.287,22.671,1.915,30.03,32.038000000000004,5.934,24.429000000000002,1.879,0,1,0,0,0,1
131.92578125,39.665,34.671,13.251,23.344,1.915,30.03,32.036,5.933,24.429000000000002,1.879,0,1,0,0,0,1
131.9296875,39.611999999999995,34.663000000000004,12.215,22.93,1.915,30.03,32.033,5.932,24.429000000000002,1.879,0,1,0,0,0,1
131.93359375,39.559,34.653,12.163,21.324,1.915,30.03,32.031,5.931,24.429000000000002,1.879,0,1,0,0,0,1
131.9375,39.506,34.641999999999996,12.63,19.355999999999998,1.915,30.03,32.028,5.931,24.429000000000002,1.879,0,1,0,0,0,1
131.94140625,39.454,34.628,12.370999999999999,18.01,1.915,30.03,32.025999999999996,5.93,24.429000000000002,1.879,0,1,0,0,0,1
131.9453125,39.402,34.613,11.594000000000001,17.233,1.915,30.03,32.024,5.928999999999999,24.429000000000002,1.879,0,1,0,0,0,1
131.94921875,39.351,34.596,10.869000000000002,17.647000000000002,1.9140000000000001,30.03,32.021,5.928,24.429000000000002,1.879,0,1,0,0,0,1
131.953125,39.301,34.576,10.04,17.387999999999998,1.9140000000000001,30.03,32.018,5.9270000000000005,24.429000000000002,1.879,0,1,0,0,0,1
131.95703125,39.254,34.555,9.107999999999999,16.197,1.9140000000000001,30.03,32.015,5.9270000000000005,24.429000000000002,1.879,0,1,0,0,0,1
131.9609375,39.209,34.532,8.331,15.058,1.9140000000000001,30.03,32.012,5.926,24.429000000000002,1.879,0,1,0,0,0,1
131.96484375,39.166,34.507,7.709,15.937999999999999,1.9140000000000001,30.03,32.009,5.925,24.429000000000002,1.879,0,1,0,0,0,1
131.96875,39.126,34.48,7.242999999999999,18.528,1.9140000000000001,30.03,32.006,5.9239999999999995,24.429000000000002,1.879,0,1,0,0,0,1
131.97265625,39.089,34.45,6.829,19.977999999999998,1.9140000000000001,30.03,32.003,5.9239999999999995,24.429000000000002,1.879,0,1,0,0,0,1
131.9765625,39.054,34.417,6.466,19.822,1.9140000000000001,30.03,32.0,5.922999999999999,24.429000000000002,1.879,0,1,0,0,0,1
131.98046875,39.022,34.382,6.0520000000000005,21.116999999999997,1.9140000000000001,30.03,31.996,5.922000000000001,24.429000000000002,1.879,0,1,0,0,0,1
131.984375,38.993,34.345,5.638,23.914,1.9140000000000001,30.03,31.993000000000002,5.922000000000001,24.429000000000002,1.879,0,1,0,0,0,1
131.98828125,38.966,34.306,5.482,26.141,1.9140000000000001,30.03,31.989,5.921,24.429000000000002,1.879,0,1,0,0,0,1
131.9921875,38.942,34.266,5.379,29.3,1.9140000000000001,30.03,31.985,5.92,24.429000000000002,1.879,0,1,0,0,0,1
131.99609375,38.919000000000004,34.225,5.172000000000001,29.403000000000002,1.9140000000000001,30.03,31.980999999999998,5.919,24.429000000000002,1.879,0,1,0,0,0,1
132.0,38.899,34.183,5.12,27.021,1.9140000000000001,30.03,31.976999999999997,5.919,24.429000000000002,1.879,0,1,0,0,0,1
132.00390625,38.881,34.141,5.12,24.173000000000002,1.913,30.03,31.973000000000003,5.917999999999999,24.429000000000002,1.879,0,1,0,0,0,1
132.0078125,38.864000000000004,34.099000000000004,4.965,21.635,1.913,30.03,31.968000000000004,5.917000000000001,24.429000000000002,1.879,0,1,0,0,0,1
132.01171875,38.848,34.058,5.586,20.703000000000003,1.913,30.03,31.963,5.917000000000001,24.429000000000002,1.879,0,1,0,0,0,1
132.015625,38.832,34.018,6.984,22.671,1.913,30.03,31.959,5.916,24.429000000000002,1.879,0,1,0,0,0,1
132.01953125,38.817,33.979,7.865,24.224,1.913,30.03,31.954,5.915,24.429000000000002,1.879,0,1,0,0,0,1
132.0234375,38.802,33.943000000000005,8.797,23.24,1.913,30.03,31.949,5.914,24.429000000000002,1.879,0,1,0,0,0,1
132.02734375,38.787,33.908,10.04,21.013,1.913,30.03,31.944000000000003,5.914,24.429000000000002,1.879,0,1,0,0,0,1
132.03125,38.772,33.875,10.454,19.097,1.913,30.03,31.938000000000002,5.912999999999999,24.429000000000002,1.879,0,1,0,0,0,1
132.03515625,38.757,33.845,10.765,18.424,1.913,30.03,31.933000000000003,5.912000000000001,24.429000000000002,1.879,0,1,0,0,0,1
132.0390625,38.742,33.817,10.558,20.962,1.913,30.03,31.928,5.912000000000001,24.429000000000002,1.88,0,1,0,0,0,1
132.04296875,38.727,33.791,10.247,23.24,1.913,30.03,31.921999999999997,5.9110000000000005,24.429000000000002,1.88,0,1,0,0,0,1
132.046875,38.711,33.766,9.729,23.551,1.913,30.03,31.916,5.91,24.429000000000002,1.88,0,1,0,0,0,1
132.05078125,38.694,33.743,8.952,22.256,1.913,30.03,31.91,5.91,24.429000000000002,1.88,0,1,0,0,0,1
132.0546875,38.676,33.721,8.227,19.977999999999998,1.913,30.03,31.905,5.909,24.429000000000002,1.88,0,1,0,0,0,1
132.05859375,38.658,33.7,8.124,17.387999999999998,1.913,30.03,31.899,5.9079999999999995,24.429000000000002,1.88,0,1,0,0,0,1
132.0625,38.639,33.679,8.176,14.747,1.912,30.029,31.893,5.907,24.429000000000002,1.88,0,1,0,0,0,1
132.06640625,38.62,33.658,8.176,12.623,1.912,30.029,31.886999999999997,5.907,24.429000000000002,1.88,0,1,0,0,0,1
132.0703125,38.601,33.635999999999996,7.917000000000001,12.572000000000001,1.912,30.029,31.881,5.906000000000001,24.429000000000002,1.88,0,1,0,0,0,1
132.07421875,38.580999999999996,33.614000000000004,7.606,13.659,1.912,30.029,31.875,5.905,24.429000000000002,1.88,0,1,0,0,0,1
132.078125,38.56,33.591,7.242999999999999,13.97,1.912,30.029,31.869,5.905,24.429000000000002,1.88,0,1,0,0,0,1
132.08203125,38.538000000000004,33.568000000000005,6.933,13.245,1.912,30.029,31.863000000000003,5.904,24.429000000000002,1.88,0,1,0,0,0,1
132.0859375,38.515,33.544000000000004,6.518,12.934000000000001,1.912,30.029,31.857,5.903,24.429000000000002,1.88,0,1,0,0,0,1
132.08984375,38.491,33.519,6.0520000000000005,12.779000000000002,1.912,30.029,31.851,5.902,24.429000000000002,1.88,0,1,0,0,0,1
132.09375,38.466,33.494,5.7410000000000005,12.779000000000002,1.912,30.029,31.845,5.901,24.429000000000002,1.88,0,1,0,0,0,1
132.09765625,38.441,33.468,5.482,14.954,1.912,30.029,31.839000000000002,5.9,24.429000000000002,1.88,0,1,0,0,0,1
132.1015625,38.416,33.442,5.379,17.750999999999998,1.912,30.029,31.831999999999997,5.899,24.429000000000002,1.88,0,1,0,0,0,1
132.10546875,38.39,33.416,5.224,21.48,1.912,30.029,31.826,5.899,24.429000000000002,1.88,0,1,0,0,0,1
132.109375,38.363,33.39,5.172000000000001,24.224,1.912,30.029,31.82,5.898,24.429000000000002,1.88,0,1,0,0,0,1
132.11328125,38.336,33.365,5.0680000000000005,26.244,1.912,30.029,31.814,5.897,24.429000000000002,1.88,0,1,0,0,0,1
132.1171875,38.308,33.341,5.482,25.778000000000002,1.912,30.029,31.807,5.896,24.429000000000002,1.88,0,1,0,0,0,1
132.12109375,38.28,33.317,6.622000000000001,23.291999999999998,1.912,30.029,31.801,5.895,24.429000000000002,1.88,0,1,0,0,0,1
132.125,38.251,33.294000000000004,7.709,20.34,1.912,30.029,31.795,5.894,24.429000000000002,1.88,0,1,0,0,0,1
132.12890625,38.221,33.272,8.124,17.387999999999998,1.912,30.029,31.788,5.893,24.429000000000002,1.88,0,1,0,0,0,1
132.1328125,38.19,33.251,8.435,15.42,1.912,30.029,31.781999999999996,5.892,24.429000000000002,1.88,0,1,0,0,0,1
132.13671875,38.158,33.231,9.367,14.592,1.912,30.029,31.775,5.891,24.429000000000002,1.88,0,1,0,0,0,1
132.140625,38.126999999999995,33.211999999999996,9.936,14.902000000000001,1.912,30.029,31.769000000000002,5.891,24.429000000000002,1.881,0,1,0,0,0,1
132.14453125,38.095,33.195,9.885,15.472000000000001,1.912,30.029,31.761999999999997,5.89,24.429000000000002,1.881,0,1,0,0,0,1
132.1484375,38.064,33.179,9.574,16.663,1.912,30.029,31.756,5.888999999999999,24.429000000000002,1.881,0,1,0,0,0,1
132.15234375,38.034,33.165,9.626,17.233,1.911,30.029,31.749000000000002,5.888,24.429000000000002,1.88,0,1,0,0,0,1
132.15625,38.003,33.152,9.677,16.663,1.911,30.029,31.743000000000002,5.8870000000000005,24.429000000000002,1.881,0,1,0,0,0,1
132.16015625,37.973,33.141,9.263,16.974,1.911,30.029,31.736,5.886,24.429000000000002,1.881,0,1,0,0,0,1
132.1640625,37.943000000000005,33.133,8.693,18.838,1.911,30.029,31.73,5.885,24.429000000000002,1.881,0,1,0,0,0,1
132.16796875,37.914,33.126999999999995,8.279,21.065,1.911,30.029,31.723000000000003,5.8839999999999995,24.429000000000002,1.881,0,1,0,0,0,1
132.171875,37.885,33.126,7.865,22.566999999999997,1.911,30.029,31.717,5.882999999999999,24.429000000000002,1.881,0,1,0,0,0,1
132.17578125,37.856,33.131,8.59,23.862,1.911,30.029,31.71,5.882000000000001,24.429000000000002,1.881,0,1,0,0,0,1
132.1796875,37.827,33.144,8.952,23.136999999999997,1.911,30.029,31.703000000000003,5.881,24.429000000000002,1.881,0,1,0,0,0,1
132.18359375,37.799,33.167,9.522,21.583000000000002,1.911,30.029,31.697,5.879,24.429000000000002,1.881,0,1,0,0,0,1
132.1875,37.77,33.204,9.729,19.304000000000002,1.911,30.029,31.69,5.877999999999999,24.429000000000002,1.881,0,1,0,0,0,1
132.19140625,37.742,33.257,9.367,17.336,1.911,30.029,31.684,5.877000000000001,24.429000000000002,1.881,0,1,0,0,0,1
132.1953125,37.714,33.329,8.849,15.886,1.911,30.029,31.677,5.876,24.429000000000002,1.881,0,1,0,0,0,1
132.19921875,37.685,33.422,8.383,18.994,1.911,30.029,31.671,5.875,24.429000000000002,1.881,0,1,0,0,0,1
132.203125,37.655,33.538000000000004,7.968,23.758000000000003,1.911,30.029,31.664,5.874,24.429000000000002,1.881,0,1,0,0,0,1
132.20703125,37.623000000000005,33.677,7.553999999999999,26.296,1.911,30.029,31.658,5.872999999999999,24.429000000000002,1.881,0,1,0,0,0,1
132.2109375,37.589,33.84,6.984,27.021,1.911,30.029,31.651999999999997,5.872000000000001,24.429000000000002,1.881,0,1,0,0,0,1
132.21484375,37.554,34.024,6.3629999999999995,26.141,1.911,30.029,31.645,5.871,24.429000000000002,1.881,0,1,0,0,0,1
132.21875,37.518,34.229,5.949,23.551,1.911,30.029,31.639,5.869,24.429000000000002,1.882,0,1,0,0,0,1
132.22265625,37.48,34.45,5.482,20.599,1.911,30.029,31.633000000000003,5.867999999999999,24.429000000000002,1.882,0,1,0,0,0,1
132.2265625,37.441,34.685,5.172000000000001,18.476,1.911,30.029,31.627,5.867000000000001,24.429000000000002,1.882,0,1,0,0,0,1
132.23046875,37.402,34.928000000000004,4.913,17.129,1.911,30.029,31.621,5.8660000000000005,24.429000000000002,1.882,0,1,0,0,0,1
132.234375,37.363,35.174,4.602,15.99,1.911,30.029,31.615,5.865,24.429000000000002,1.882,0,1,0,0,0,1
132.23828125,37.324,35.42,4.291,14.799000000000001,1.91,30.029,31.609,5.864,24.429000000000002,1.882,0,1,0,0,0,1
132.2421875,37.285,35.66,4.188,13.245,1.91,30.029,31.603,5.862,24.429000000000002,1.882,0,1,0,0,0,1
132.24609375,37.246,35.89,4.24,11.847000000000001,1.91,30.029,31.598000000000003,5.861000000000001,24.429000000000002,1.882,0,1,0,0,0,1
132.25,37.207,36.107,4.188,11.277000000000001,1.91,30.029,31.592,5.86,24.429000000000002,1.882,0,1,0,0,0,1
132.25390625,37.17,36.305,4.24,10.707,1.91,30.029,31.587,5.859,24.429000000000002,1.882,0,1,0,0,0,1
132.2578125,37.133,36.484,4.188,10.552,1.91,30.029,31.581,5.858,24.429000000000002,1.882,0,1,0,0,0,1
132.26171875,37.096,36.64,4.136,15.005999999999998,1.91,30.029,31.576,5.857,24.429000000000002,1.882,0,1,0,0,0,1
132.265625,37.06,36.772,4.291,22.723000000000003,1.91,30.029,31.570999999999998,5.856,24.429000000000002,1.882,0,1,0,0,0,1
132.26953125,37.025,36.879,4.55,29.041,1.91,30.029,31.565,5.855,24.429000000000002,1.882,0,1,0,0,0,1
132.2734375,36.992,36.961999999999996,4.706,30.336,1.91,30.029,31.56,5.854,24.429000000000002,1.882,0,1,0,0,0,1
132.27734375,36.959,37.021,5.016,29.403000000000002,1.91,30.029,31.555,5.853,24.429000000000002,1.882,0,1,0,0,0,1
132.28125,36.928000000000004,37.056999999999995,6.311,28.005,1.91,30.029,31.55,5.852,24.429000000000002,1.882,0,1,0,0,0,1
132.28515625,36.899,37.074,7.347,25.985,1.91,30.029,31.545,5.851,24.429000000000002,1.883,0,1,0,0,0,1
132.2890625,36.871,37.071,7.709,23.448,1.91,30.029,31.54,5.85,24.429000000000002,1.882,0,1,0,0,0,1
132.29296875,36.846,37.052,7.606,20.91,1.91,30.029,31.535999999999998,5.849,24.429000000000002,1.883,0,1,0,0,0,1
132.296875,36.824,37.019,7.399,19.253,1.91,30.029,31.531,5.848,24.429000000000002,1.883,0,1,0,0,0,1
132.30078125,36.806999999999995,36.975,7.242999999999999,17.544,1.91,30.029,31.526,5.847,24.429000000000002,1.883,0,1,0,0,0,1
132.3046875,36.795,36.922,7.192,15.472000000000001,1.91,30.029,31.521,5.846,24.429000000000002,1.883,0,1,0,0,0,1
132.30859375,36.79,36.863,7.192,13.763,1.91,30.029,31.516,5.845,24.429000000000002,1.883,0,1,0,0,0,1
132.3125,36.792,36.799,7.242999999999999,12.52,1.91,30.029,31.511,5.845,24.429000000000002,1.883,0,1,0,0,0,1
132.31640625,36.803000000000004,36.733000000000004,7.347,11.898,1.91,30.029,31.506,5.843999999999999,24.429000000000002,1.8840000000000001,0,1,0,0,0,1
132.3203125,36.824,36.666,7.192,11.743,1.909,30.029,31.502,5.843,24.429000000000002,1.8840000000000001,0,1,0,0,0,1
132.32421875,36.855,36.6,6.933,13.918,1.909,30.029,31.497,5.8420000000000005,24.429000000000002,1.8840000000000001,0,1,0,0,0,1
132.328125,36.897,36.534,6.57,15.058,1.909,30.029,31.491999999999997,5.841,24.429000000000002,1.8840000000000001,0,1,0,0,0,1
132.33203125,36.951,36.471,6.207999999999999,14.436,1.909,30.029,31.487,5.84,24.429000000000002,1.8840000000000001,0,1,0,0,0,1
132.3359375,37.016999999999996,36.411,5.845,13.4,1.909,30.029,31.482,5.8389999999999995,24.429000000000002,1.8840000000000001,0,1,0,0,0,1
132.33984375,37.094,36.354,5.482,13.97,1.909,30.029,31.478,5.837999999999999,24.429000000000002,1.8840000000000001,0,1,0,0,0,1
132.34375,37.184,36.3,5.379,16.663,1.909,30.029,31.473000000000003,5.837999999999999,24.429000000000002,1.8840000000000001,0,1,0,0,0,1
132.34765625,37.284,36.249,5.327000000000001,18.113,1.909,30.029,31.469,5.837000000000001,24.429000000000002,1.8840000000000001,0,1,0,0,0,1
132.3515625,37.395,36.2,5.224,19.149,1.909,30.029,31.464000000000002,5.836,24.429000000000002,1.883,0,1,0,0,0,1
132.35546875,37.516,36.155,5.0680000000000005,20.805999999999997,1.909,30.029,31.46,5.835,24.429000000000002,1.8840000000000001,0,1,0,0,0,1
132.359375,37.644,36.113,4.913,25.000999999999998,1.909,30.029,31.456,5.834,24.429000000000002,1.8840000000000001,0,1,0,0,0,1
132.36328125,37.779,36.071999999999996,4.809,28.989,1.909,30.029,31.451,5.832999999999999,24.429000000000002,1.8840000000000001,0,1,0,0,0,1
132.3671875,37.92,36.033,4.654,31.579,1.909,30.029,31.447,5.832999999999999,24.429000000000002,1.883,0,1,0,0,0,1
132.37109375,38.064,35.996,4.654,31.009,1.909,30.029,31.443,5.832000000000001,24.429000000000002,1.883,0,1,0,0,0,1
132.375,38.21,35.959,4.861000000000001,28.264,1.909,30.029,31.44,5.831,24.429000000000002,1.883,0,1,0,0,0,1
132.37890625,38.356,35.922,5.016,25.675,1.909,30.029,31.436,5.831,24.429000000000002,1.883,0,1,0,0,0,1
132.3828125,38.501,35.885999999999996,5.172000000000001,23.499000000000002,1.909,30.029,31.432,5.83,24.429000000000002,1.8840000000000001,0,1,0,0,0,1
132.38671875,38.643,35.848,5.949,20.703000000000003,1.909,30.029,31.428,5.829,24.429000000000002,1.883,0,1,0,0,0,1
132.390625,38.78,35.81,7.4510000000000005,17.699,1.909,30.029,31.424,5.827999999999999,24.429000000000002,1.883,0,1,0,0,0,1
132.39453125,38.912,35.77,8.642000000000001,15.317,1.909,30.029,31.421,5.827999999999999,24.429000000000002,1.8840000000000001,0,1,0,0,0,1
