Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
63.8984375,37.982,34.316,19.046,25.105,6.961,32.832,26.465,20.840999999999998,32.431,5.943,0,0,1,0,1,0
63.90234375,37.88,34.292,19.149,26.814,6.961,32.832,26.471999999999998,20.840999999999998,32.431,5.943,0,0,1,0,1,0
63.90625,37.777,34.266999999999996,23.862,31.993000000000002,6.962000000000001,32.832,26.48,20.840999999999998,32.431,5.943,0,0,1,0,1,0
63.91015625,37.673,34.242,29.663,38.519,6.962000000000001,32.832,26.487,20.84,32.431,5.944,0,0,1,0,1,0
63.9140625,37.568000000000005,34.22,30.439,41.833,6.962000000000001,32.832,26.495,20.84,32.431,5.943,0,0,1,0,1,0
63.91796875,37.461,34.199,28.679000000000002,42.765,6.962999999999999,32.832,26.502,20.84,32.431,5.942,0,0,1,0,1,0
63.921875,37.354,34.183,27.85,40.279,6.962999999999999,32.832,26.51,20.84,32.431,5.942,0,0,1,0,1,0
63.92578125,37.247,34.17,28.005,37.742,6.962999999999999,32.832,26.517,20.84,32.431,5.942,0,0,1,0,1,0
63.9296875,37.14,34.164,28.005,44.008,6.9639999999999995,32.832,26.524,20.84,32.431,5.942,0,0,1,0,1,0
63.93359375,37.033,34.165,25.985,51.31100000000001,6.9639999999999995,32.832,26.531999999999996,20.84,32.431,5.942,0,0,1,0,1,0
63.9375,36.927,34.174,24.846,48.255,6.9639999999999995,32.832,26.539,20.84,32.431,5.941,0,0,1,0,1,0
63.94140625,36.821999999999996,34.192,25.778000000000002,44.474,6.965,32.832,26.546,20.84,32.431,5.94,0,0,1,0,1,0
63.9453125,36.718,34.221,26.451999999999998,42.817,6.965,32.832,26.553,20.84,32.431,5.94,0,0,1,0,1,0
63.94921875,36.616,34.260999999999996,25.416,41.419,6.966,32.832,26.56,20.840999999999998,32.431,5.941,0,0,1,0,1,0
63.953125,36.516,34.312,24.069000000000003,41.471000000000004,6.966,32.832,26.566999999999997,20.840999999999998,32.431,5.941,0,0,1,0,1,0
63.95703125,36.418,34.375,23.706999999999997,43.076,6.966,32.832,26.574,20.842,32.431,5.94,0,0,1,0,1,0
63.9609375,36.321999999999996,34.449,22.308000000000003,43.43899999999999,6.9670000000000005,32.832,26.581,20.843000000000004,32.431,5.939,0,0,1,0,1,0
63.96484375,36.229,34.534,20.703000000000003,39.554,6.9670000000000005,32.832,26.587,20.843000000000004,32.431,5.939,0,0,1,0,1,0
63.96875,36.139,34.626999999999995,21.428,39.295,6.968,32.832,26.594,20.844,32.431,5.94,0,0,1,0,1,0
63.97265625,36.052,34.729,26.348000000000003,44.111999999999995,6.968,32.832,26.601,20.845,32.431,5.939,0,0,1,0,1,0
63.9765625,35.969,34.836999999999996,36.24,49.343,6.968999999999999,32.832,26.608,20.846,32.431,5.938,0,0,1,0,1,0
63.98046875,35.889,34.95,45.148,48.513999999999996,6.968999999999999,32.832,26.614,20.846999999999998,32.431,5.936,0,0,1,0,1,0
63.984375,35.812,35.068000000000005,52.138999999999996,43.023999999999994,6.968999999999999,32.832,26.621,20.848000000000003,32.431,5.936,0,0,1,0,1,0
63.98828125,35.739000000000004,35.187,53.278999999999996,38.208,6.97,32.832,26.628,20.85,32.431,5.936,0,0,1,0,1,0
63.9921875,35.669000000000004,35.306999999999995,50.17100000000001,37.845,6.97,32.832,26.634,20.851,32.431,5.936,0,0,1,0,1,0
63.99609375,35.601,35.427,44.111999999999995,52.968,6.971,32.830999999999996,26.641,20.853,32.431,5.934,0,0,1,0,1,0
64.0,35.536,35.546,37.224000000000004,54.36600000000001,6.971,32.830999999999996,26.647,20.854,32.431,5.933,0,0,1,0,1,0
64.00390625,35.474000000000004,35.661,31.785999999999998,64.673,6.972,32.830999999999996,26.654,20.855999999999998,32.431,5.933,0,0,1,0,1,0
64.0078125,35.415,35.772,27.539,64.569,6.972,32.832,26.660999999999998,20.858,32.431,5.933,0,0,1,0,1,0
64.01171875,35.358000000000004,35.878,25.675,56.49,6.973,32.832,26.666999999999998,20.86,32.431,5.933,0,0,1,0,1,0
64.015625,35.304,35.978,27.590999999999998,48.669,6.973,32.832,26.674,20.862,32.431,5.932,0,0,1,0,1,0
64.01953125,35.251999999999995,36.07,27.643,54.88399999999999,6.974,32.832,26.68,20.865,32.431,5.93,0,0,1,0,1,0
64.0234375,35.202,36.155,25.26,63.533,6.974,32.830999999999996,26.686,20.868000000000002,32.431,5.93,0,0,1,0,1,0
64.02734375,35.155,36.231,24.587,61.824,6.975,32.832,26.691999999999997,20.871,32.431,5.93,0,0,1,0,1,0
64.03125,35.111,36.299,31.113000000000003,54.263000000000005,6.975,32.832,26.698,20.874000000000002,32.431,5.93,0,0,1,0,1,0
64.03515625,35.07,36.358000000000004,36.188,48.358999999999995,6.976,32.832,26.704,20.878,32.431,5.928999999999999,0,0,1,0,1,0
64.0390625,35.031,36.41,40.797,42.248000000000005,6.976,32.830999999999996,26.71,20.881,32.431,5.9270000000000005,0,0,1,0,1,0
64.04296875,34.996,36.453,42.61,39.295,6.977,32.830999999999996,26.715999999999998,20.885,32.431,5.9270000000000005,0,0,1,0,1,0
64.046875,34.964,36.486999999999995,49.136,39.865,6.977,32.830999999999996,26.721999999999998,20.889,32.431,5.9270000000000005,0,0,1,0,1,0
64.05078125,34.934,36.513000000000005,48.203,37.949,6.978,32.830999999999996,26.728,20.894000000000002,32.431,5.9270000000000005,0,0,1,0,1,0
64.0546875,34.908,36.531,45.407,35.876999999999995,6.978,32.830999999999996,26.734,20.898000000000003,32.431,5.926,0,0,1,0,1,0
64.05859375,34.884,36.542,43.853,40.694,6.979,32.830999999999996,26.739,20.903000000000002,32.431,5.925,0,0,1,0,1,0
64.0625,34.864000000000004,36.545,44.008,41.73,6.979,32.830999999999996,26.744,20.908,32.431,5.9239999999999995,0,0,1,0,1,0
64.06640625,34.845,36.54,41.626000000000005,40.746,6.98,32.830999999999996,26.75,20.913,32.431,5.9239999999999995,0,0,1,0,1,0
64.0703125,34.829,36.53,36.81,38.622,6.98,32.830999999999996,26.755,20.919,32.431,5.9239999999999995,0,0,1,0,1,0
64.07421875,34.815,36.514,35.67,36.705999999999996,6.981,32.830999999999996,26.76,20.925,32.431,5.922999999999999,0,0,1,0,1,0
64.078125,34.802,36.493,39.503,36.343,6.981,32.830999999999996,26.765,20.930999999999997,32.431,5.922000000000001,0,0,1,0,1,0
64.08203125,34.79,36.468,41.419,36.343,6.981,32.830999999999996,26.77,20.936999999999998,32.431,5.921,0,0,1,0,1,0
64.0859375,34.778,36.44,38.415,36.602,6.982,32.830999999999996,26.775,20.943,32.431,5.921,0,0,1,0,1,0
64.08984375,34.766,36.408,33.702,36.292,6.982,32.830999999999996,26.779,20.949,32.431,5.921,0,0,1,0,1,0
64.09375,34.755,36.374,29.818,37.949,6.983,32.830999999999996,26.784000000000002,20.956,32.431,5.92,0,0,1,0,1,0
64.09765625,34.744,36.338,27.436,37.12,6.984,32.830999999999996,26.789,20.963,32.431,5.919,0,0,1,0,1,0
64.1015625,34.733000000000004,36.3,26.866,39.399,6.984,32.830999999999996,26.793000000000003,20.969,32.431,5.917999999999999,0,0,1,0,1,0
64.10546875,34.722,36.260999999999996,25.778000000000002,48.669,6.985,32.830999999999996,26.798000000000002,20.976,32.431,5.917999999999999,0,0,1,0,1,0
64.109375,34.711,36.22,24.017,60.167,6.985,32.830999999999996,26.802,20.983,32.431,5.917999999999999,0,0,1,0,1,0
64.11328125,34.701,36.177,23.136999999999997,59.803999999999995,6.986000000000001,32.830999999999996,26.805999999999997,20.99,32.431,5.917999999999999,0,0,1,0,1,0
64.1171875,34.691,36.133,22.153000000000002,51.466,6.986000000000001,32.830999999999996,26.81,20.998,32.431,5.917000000000001,0,0,1,0,1,0
64.12109375,34.681,36.088,21.583000000000002,44.836999999999996,6.987,32.830999999999996,26.814,21.005,32.431,5.916,0,0,1,0,1,0
64.125,34.671,36.041,21.169,43.076,6.987,32.830999999999996,26.818,21.013,32.431,5.915,0,0,1,0,1,0
64.12890625,34.661,35.993,23.551,43.542,6.9879999999999995,32.830999999999996,26.820999999999998,21.021,32.431,5.916,0,0,1,0,1,0
64.1328125,34.650999999999996,35.944,30.802,48.721000000000004,6.9879999999999995,32.830999999999996,26.824,21.029,32.431,5.916,0,0,1,0,1,0
64.13671875,34.64,35.893,35.411,47.168,6.989,32.830999999999996,26.826999999999998,21.037,32.431,5.915,0,0,1,0,1,0
64.140625,34.629,35.843,35.929,43.957,6.989,32.830999999999996,26.83,21.045,32.431,5.912999999999999,0,0,1,0,1,0
64.14453125,34.616,35.792,35.256,44.163999999999994,6.99,32.830999999999996,26.831999999999997,21.053,32.431,5.912999999999999,0,0,1,0,1,0
64.1484375,34.602,35.741,33.754,45.303000000000004,6.99,32.830999999999996,26.835,21.061,32.431,5.914,0,0,1,0,1,0
64.15234375,34.586999999999996,35.691,30.284000000000002,44.526,6.9910000000000005,32.830999999999996,26.836,21.07,32.431,5.914,0,0,1,0,1,0
64.15625,34.57,35.641999999999996,25.934,46.339,6.992000000000001,32.830999999999996,26.838,21.078000000000003,32.431,5.912999999999999,0,0,1,0,1,0
64.16015625,34.551,35.594,21.945999999999998,53.123000000000005,6.992000000000001,32.830999999999996,26.84,21.087,32.431,5.912000000000001,0,0,1,0,1,0
64.1640625,34.531,35.548,19.355999999999998,53.59,6.992999999999999,32.830999999999996,26.840999999999998,21.096,32.431,5.9110000000000005,0,0,1,0,1,0
64.16796875,34.509,35.503,21.273000000000003,51.466,6.992999999999999,32.830999999999996,26.843000000000004,21.104,32.431,5.912000000000001,0,0,1,0,1,0
64.171875,34.485,35.46,22.93,48.358999999999995,6.994,32.830999999999996,26.844,21.113000000000003,32.431,5.912000000000001,0,0,1,0,1,0
64.17578125,34.46,35.419000000000004,22.36,42.869,6.994,32.830999999999996,26.845,21.122,32.431,5.9110000000000005,0,0,1,0,1,0
64.1796875,34.435,35.379,20.91,43.128,6.995,32.830999999999996,26.845,21.131,32.431,5.91,0,0,1,0,1,0
64.18359375,34.408,35.341,20.237000000000002,58.458,6.995,32.830999999999996,26.846,21.14,32.431,5.909,0,0,1,0,1,0
64.1875,34.381,35.305,21.531,76.791,6.996,32.830999999999996,26.846,21.15,32.431,5.91,0,0,1,0,1,0
64.19140625,34.354,35.27,24.535,78.242,6.996,32.830999999999996,26.846999999999998,21.159000000000002,32.431,5.91,0,0,1,0,1,0
64.1953125,34.328,35.236,25.881999999999998,66.848,6.997000000000001,32.830999999999996,26.846999999999998,21.169,32.431,5.909,0,0,1,0,1,0
64.19921875,34.303000000000004,35.203,24.898000000000003,55.04,6.997000000000001,32.830999999999996,26.846999999999998,21.178,32.43,5.9079999999999995,0,0,1,0,1,0
64.203125,34.281,35.171,22.878,48.618,6.997999999999999,32.830999999999996,26.846999999999998,21.188000000000002,32.43,5.907,0,0,1,0,1,0
64.20703125,34.263000000000005,35.141,21.014,49.083999999999996,6.999,32.830999999999996,26.846,21.198,32.43,5.9079999999999995,0,0,1,0,1,0
64.2109375,34.25,35.114000000000004,20.805999999999997,51.0,6.999,32.830999999999996,26.846,21.208000000000002,32.43,5.9079999999999995,0,0,1,0,1,0
64.21484375,34.246,35.089,20.392,46.08,7.0,32.830999999999996,26.845,21.218000000000004,32.431,5.907,0,0,1,0,1,0
64.21875,34.254,35.067,20.703000000000003,39.192,7.0,32.830999999999996,26.844,21.228,32.431,5.906000000000001,0,0,1,0,1,0
64.22265625,34.278,35.048,21.945999999999998,36.602,7.001,32.830999999999996,26.843000000000004,21.238000000000003,32.431,5.905,0,0,1,0,1,0
64.2265625,34.321,35.033,25.881999999999998,33.184,7.001,32.830999999999996,26.842,21.248,32.431,5.906000000000001,0,0,1,0,1,0
64.23046875,34.389,35.022,31.009,29.195999999999998,7.002000000000001,32.830999999999996,26.840999999999998,21.258000000000003,32.43,5.906000000000001,0,0,1,0,1,0
64.234375,34.485,35.014,41.16,27.228,7.002999999999999,32.830999999999996,26.84,21.269000000000002,32.43,5.905,0,0,1,0,1,0
64.23828125,34.614000000000004,35.01,45.873000000000005,25.416,7.002999999999999,32.830999999999996,26.839000000000002,21.28,32.43,5.904,0,0,1,0,1,0
64.2421875,34.78,35.009,46.753,24.691,7.004,32.830999999999996,26.837,21.29,32.431,5.903,0,0,1,0,1,0
64.24609375,34.984,35.01,44.992,26.037,7.004,32.830999999999996,26.836,21.301,32.431,5.904,0,0,1,0,1,0
64.25,35.23,35.014,44.578,28.523000000000003,7.005,32.830999999999996,26.834,21.311999999999998,32.431,5.904,0,0,1,0,1,0
64.25390625,35.516999999999996,35.02,47.375,29.663,7.005,32.830999999999996,26.831999999999997,21.323,32.431,5.904,0,0,1,0,1,0
64.2578125,35.844,35.027,44.63,33.236,7.006,32.830999999999996,26.831,21.334,32.431,5.902,0,0,1,0,1,0
64.26171875,36.211,35.035,40.486999999999995,35.618,7.007000000000001,32.830999999999996,26.829,21.345,32.431,5.902,0,0,1,0,1,0
64.265625,36.611999999999995,35.044000000000004,36.654,40.330999999999996,7.007000000000001,32.830999999999996,26.826999999999998,21.355999999999998,32.431,5.902,0,0,1,0,1,0
64.26953125,37.044000000000004,35.052,38.26,50.482,7.007999999999999,32.830999999999996,26.825,21.366999999999997,32.431,5.902,0,0,1,0,1,0
64.2734375,37.5,35.06,45.251000000000005,55.972,7.007999999999999,32.830999999999996,26.823,21.379,32.431,5.902,0,0,1,0,1,0
64.27734375,37.973,35.068000000000005,46.96,56.542,7.0089999999999995,32.83,26.820999999999998,21.39,32.431,5.901,0,0,1,0,1,0
64.28125,38.455,35.075,43.128,51.31100000000001,7.0089999999999995,32.83,26.819000000000003,21.401,32.431,5.9,0,0,1,0,1,0
64.28515625,38.938,35.083,36.913000000000004,44.681999999999995,7.01,32.83,26.816,21.412,32.431,5.9,0,0,1,0,1,0
64.2890625,39.413000000000004,35.09,31.215999999999998,38.829,7.01,32.83,26.814,21.424,32.431,5.901,0,0,1,0,1,0
64.29296875,39.871,35.097,30.595,38.519,7.011,32.83,26.811,21.436,32.431,5.901,0,0,1,0,1,0
64.296875,40.306999999999995,35.103,33.391,37.379,7.0120000000000005,32.83,26.808000000000003,21.447,32.431,5.9,0,0,1,0,1,0
64.30078125,40.711999999999996,35.108000000000004,37.845,33.391,7.0120000000000005,32.83,26.805,21.459,32.431,5.899,0,0,1,0,1,0
64.3046875,41.082,35.111,37.069,31.993000000000002,7.013,32.83,26.803,21.471,32.431,5.899,0,0,1,0,1,0
64.30859375,41.413000000000004,35.111999999999995,36.292,36.499,7.013,32.83,26.8,21.483,32.431,5.899,0,0,1,0,1,0
64.3125,41.701,35.111,34.272,49.498000000000005,7.013999999999999,32.83,26.796999999999997,21.495,32.431,5.899,0,0,1,0,1,0
64.31640625,41.946000000000005,35.107,30.698,53.745,7.013999999999999,32.83,26.794,21.506999999999998,32.43,5.898,0,0,1,0,1,0
64.3203125,42.148,35.101,27.073,48.203,7.015,32.83,26.791,21.52,32.43,5.897,0,0,1,0,1,0
64.32421875,42.306000000000004,35.093,25.519000000000002,40.797,7.015,32.83,26.787,21.533,32.43,5.897,0,0,1,0,1,0
64.328125,42.423,35.083,24.484,38.674,7.016,32.83,26.784000000000002,21.545,32.43,5.898,0,0,1,0,1,0
64.33203125,42.501000000000005,35.071999999999996,25.209,43.646,7.016,32.83,26.781,21.558000000000003,32.43,5.898,0,0,1,0,1,0
64.3359375,42.545,35.061,29.3,42.455,7.017,32.83,26.776999999999997,21.57,32.43,5.897,0,0,1,0,1,0
64.33984375,42.558,35.048,30.698,37.483000000000004,7.018,32.83,26.774,21.581999999999997,32.43,5.896,0,0,1,0,1,0
64.34375,42.544,35.034,30.336,42.351000000000006,7.018,32.83,26.77,21.594,32.43,5.896,0,0,1,0,1,0
64.34765625,42.507,35.021,28.264,69.852,7.019,32.83,26.767,21.605999999999998,32.43,5.897,0,0,1,0,1,0
64.3515625,42.451,35.006,25.83,80.72800000000001,7.019,32.83,26.764,21.619,32.43,5.897,0,0,1,0,1,0
64.35546875,42.38,34.992,28.575,76.222,7.02,32.83,26.76,21.631,32.43,5.896,0,0,1,0,1,0
64.359375,42.297,34.977,34.842,65.916,7.02,32.83,26.756999999999998,21.643,32.43,5.895,0,0,1,0,1,0
64.36328125,42.205,34.961999999999996,35.774,54.47,7.021,32.83,26.753,21.655,32.43,5.895,0,0,1,0,1,0
64.3671875,42.106,34.946,33.080999999999996,50.223,7.021,32.83,26.75,21.668000000000003,32.43,5.895,0,0,1,0,1,0
64.37109375,42.001000000000005,34.93,30.802,55.558,7.022,32.83,26.747,21.68,32.43,5.896,0,0,1,0,1,0
64.375,41.894,34.912,31.009,51.155,7.022,32.83,26.744,21.693,32.43,5.895,0,0,1,0,1,0
64.37890625,41.784,34.893,31.838,46.184,7.023,32.83,26.74,21.705,32.43,5.894,0,0,1,0,1,0
64.3828125,41.673,34.873000000000005,33.080999999999996,42.04,7.023,32.83,26.737,21.718000000000004,32.43,5.894,0,0,1,0,1,0
64.38671875,41.56100000000001,34.852,33.961,36.965,7.024,32.83,26.734,21.730999999999998,32.43,5.894,0,0,1,0,1,0
64.390625,41.449,34.83,32.2,32.925,7.024,32.83,26.730999999999998,21.743000000000002,32.43,5.894,0,0,1,0,1,0
64.39453125,41.338,34.808,29.093000000000004,29.145,7.025,32.83,26.726999999999997,21.755,32.43,5.894,0,0,1,0,1,0
64.3984375,41.227,34.784,26.711,26.555,7.025,32.83,26.724,21.767,32.43,5.893,0,0,1,0,1,0
64.40234375,41.117,34.759,26.451999999999998,24.794,7.026,32.83,26.721,21.778000000000002,32.43,5.892,0,0,1,0,1,0
64.40625,41.008,34.734,28.73,27.228,7.026,32.83,26.717,21.79,32.43,5.893,0,0,1,0,1,0
64.41015625,40.899,34.709,37.845,36.705999999999996,7.027,32.83,26.714000000000002,21.801,32.43,5.893,0,0,1,0,1,0
64.4140625,40.792,34.681999999999995,41.108000000000004,49.083999999999996,7.027,32.83,26.71,21.811999999999998,32.43,5.893,0,0,1,0,1,0
64.41796875,40.684,34.656,40.071999999999996,53.693000000000005,7.028,32.83,26.706999999999997,21.823,32.43,5.892,0,0,1,0,1,0
64.421875,40.578,34.628,39.451,52.295,7.028,32.83,26.703000000000003,21.833000000000002,32.43,5.891,0,0,1,0,1,0
64.42578125,40.471,34.6,37.224000000000004,48.928000000000004,7.029,32.83,26.699,21.844,32.43,5.891,0,0,1,0,1,0
64.4296875,40.365,34.573,36.24,46.598,7.029,32.83,26.695999999999998,21.854,32.43,5.892,0,0,1,0,1,0
64.43359375,40.259,34.545,33.702,48.618,7.03,32.83,26.691999999999997,21.864,32.43,5.892,0,0,1,0,1,0
64.4375,40.152,34.516999999999996,31.526999999999997,52.398,7.03,32.83,26.688000000000002,21.874000000000002,32.43,5.891,0,0,1,0,1,0
64.44140625,40.045,34.49,29.455,51.466,7.031000000000001,32.83,26.685,21.885,32.43,5.89,0,0,1,0,1,0
64.4453125,39.936,34.463,27.436,50.896,7.031000000000001,32.83,26.680999999999997,21.894000000000002,32.43,5.89,0,0,1,0,1,0
64.44921875,39.826,34.437,26.4,51.673,7.032,32.83,26.677,21.904,32.43,5.89,0,0,1,0,1,0
64.453125,39.714,34.41,25.000999999999998,48.618,7.032,32.83,26.674,21.914,32.43,5.89,0,0,1,0,1,0
64.45703125,39.6,34.383,22.826,45.821000000000005,7.0329999999999995,32.83,26.67,21.924,32.43,5.888999999999999,0,0,1,0,1,0
64.4609375,39.482,34.356,21.014,42.299,7.0329999999999995,32.83,26.666999999999998,21.934,32.43,5.888,0,0,1,0,1,0
64.46484375,39.361999999999995,34.329,22.566999999999997,38.26,7.034,32.83,26.663,21.944000000000003,32.43,5.888,0,0,1,0,1,0
64.46875,39.239000000000004,34.302,23.862,33.702,7.034,32.83,26.66,21.953000000000003,32.43,5.888999999999999,0,0,1,0,1,0
64.47265625,39.114000000000004,34.275,27.331999999999997,28.936999999999998,7.035,32.83,26.656,21.963,32.43,5.888999999999999,0,0,1,0,1,0
64.4765625,38.986999999999995,34.248000000000005,34.168,24.898000000000003,7.035,32.83,26.653000000000002,21.973000000000003,32.43,5.888,0,0,1,0,1,0
64.48046875,38.86,34.222,38.778,21.842,7.0360000000000005,32.83,26.649,21.982,32.43,5.8870000000000005,0,0,1,0,1,0
64.484375,38.734,34.195,36.913000000000004,20.599,7.0360000000000005,32.83,26.646,21.991999999999997,32.43,5.8870000000000005,0,0,1,0,1,0
64.48828125,38.611,34.17,33.65,21.739,7.0360000000000005,32.83,26.642,22.000999999999998,32.43,5.888,0,0,1,0,1,0
64.4921875,38.492,34.147,32.925,21.48,7.037000000000001,32.83,26.639,22.01,32.43,5.888,0,0,1,0,1,0
64.49609375,38.38,34.125,31.941,20.392,7.037000000000001,32.83,26.635,22.019000000000002,32.429,5.8870000000000005,0,0,1,0,1,0
64.5,38.275999999999996,34.107,29.663,19.615,7.037999999999999,32.83,26.631999999999998,22.028000000000002,32.429,5.886,0,0,1,0,1,0
64.50390625,38.184,34.094,26.141,20.185,7.037999999999999,32.83,26.628,22.037,32.429,5.886,0,0,1,0,1,0
64.5078125,38.105,34.085,22.464000000000002,30.802,7.039,32.83,26.625,22.046,32.429,5.886,0,0,1,0,1,0
64.51171875,38.041,34.083,20.289,43.335,7.039,32.83,26.622,22.054000000000002,32.429,5.8870000000000005,0,0,1,0,1,0
64.515625,37.993,34.088,19.46,51.363,7.04,32.83,26.618000000000002,22.061999999999998,32.43,5.886,0,0,1,0,1,0
64.51953125,37.963,34.102,20.133,51.413999999999994,7.04,32.83,26.614,22.070999999999998,32.429,5.885,0,0,1,0,1,0
64.5234375,37.951,34.125,20.392,55.299,7.04,32.83,26.611,22.079,32.429,5.885,0,0,1,0,1,0
64.52734375,37.957,34.158,19.615,52.916000000000004,7.041,32.83,26.607,22.087,32.429,5.886,0,0,1,0,1,0
64.53125,37.98,34.202,18.631,45.717,7.041,32.83,26.603,22.095,32.429,5.886,0,0,1,0,1,0
64.53515625,38.02,34.256,22.93,48.825,7.042000000000001,32.83,26.6,22.103,32.429,5.886,0,0,1,0,1,0
64.5390625,38.076,34.321999999999996,33.702,58.458,7.042000000000001,32.83,26.596,22.111,32.429,5.885,0,0,1,0,1,0
64.54296875,38.144,34.399,36.602,60.84,7.042999999999999,32.83,26.592,22.118000000000002,32.429,5.8839999999999995,0,0,1,0,1,0
64.546875,38.223,34.486999999999995,39.295,57.992,7.042999999999999,32.83,26.588,22.125999999999998,32.429,5.885,0,0,1,0,1,0
64.55078125,38.311,34.586999999999996,42.196000000000005,49.343,7.042999999999999,32.83,26.584,22.133000000000003,32.429,5.885,0,0,1,0,1,0
64.5546875,38.405,34.696999999999996,44.785,39.865,7.044,32.83,26.58,22.14,32.429,5.885,0,0,1,0,1,0
64.55859375,38.503,34.816,54.988,32.510999999999996,7.044,32.83,26.575,22.148000000000003,32.429,5.8839999999999995,0,0,1,0,1,0
64.5625,38.602,34.943000000000005,58.769,30.75,7.045,32.83,26.570999999999998,22.155,32.429,5.882999999999999,0,0,1,0,1,0
64.56640625,38.701,35.076,55.35,32.356,7.045,32.83,26.566999999999997,22.162,32.429,5.8839999999999995,0,0,1,0,1,0
