Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
138.75390625,45.751999999999995,32.076,11.642000000000001,3.105,1.912,32.236999999999995,32.361999999999995,16.895,31.947,2.376,0,1,0,0,0,1
138.7578125,45.571000000000005,32.028,11.901,3.0010000000000003,1.912,32.236999999999995,32.357,16.909000000000002,31.947,2.377,0,1,0,0,0,1
138.76171875,45.363,31.980999999999998,11.745999999999999,2.897,1.912,32.236999999999995,32.352,16.922,31.947,2.377,0,1,0,0,0,1
138.765625,45.128,31.935,11.175999999999998,2.897,1.913,32.236999999999995,32.347,16.935,31.947,2.377,0,1,0,0,0,1
138.76953125,44.87,31.889,10.399000000000001,2.897,1.913,32.236999999999995,32.342,16.948,31.947,2.377,0,1,0,0,0,1
138.7734375,44.592,31.844,9.726,2.846,1.913,32.236999999999995,32.336999999999996,16.961,31.947,2.377,0,1,0,0,0,1
138.77734375,44.299,31.8,9.26,2.897,1.913,32.236999999999995,32.332,16.973,31.947,2.378,0,1,0,0,0,1
138.78125,43.994,31.756999999999998,9.052999999999999,2.897,1.913,32.236999999999995,32.327,16.986,31.947,2.378,0,1,0,0,0,1
138.78515625,43.684,31.715,8.69,2.7939999999999996,1.913,32.236999999999995,32.321999999999996,16.998,31.947,2.378,0,1,0,0,0,1
138.7890625,43.373999999999995,31.673000000000002,8.172,2.7939999999999996,1.9140000000000001,32.236999999999995,32.317,17.01,31.947,2.378,0,1,0,0,0,1
138.79296875,43.068000000000005,31.631999999999998,7.551,2.742,1.9140000000000001,32.236999999999995,32.311,17.023,31.947,2.378,0,1,0,0,0,1
138.796875,42.772,31.592,7.0329999999999995,2.69,1.9140000000000001,32.236999999999995,32.306,17.035,31.947,2.379,0,1,0,0,0,1
138.80078125,42.49100000000001,31.555,6.462999999999999,2.69,1.9140000000000001,32.236999999999995,32.301,17.046,31.947,2.379,0,1,0,0,0,1
138.8046875,42.228,31.521,6.0489999999999995,2.638,1.9140000000000001,32.236999999999995,32.296,17.058,31.947,2.379,0,1,0,0,0,1
138.80859375,41.985,31.493000000000002,5.582999999999999,2.638,1.915,32.236999999999995,32.291,17.07,31.947,2.379,0,1,0,0,0,1
138.8125,41.766000000000005,31.473000000000003,5.376,2.535,1.915,32.236999999999995,32.286,17.082,31.947,2.379,0,1,0,0,0,1
138.81640625,41.571000000000005,31.463,6.0489999999999995,2.483,1.915,32.236999999999995,32.281,17.093,31.947,2.379,0,1,0,0,0,1
138.8203125,41.4,31.465,7.914,2.535,1.915,32.236999999999995,32.277,17.104,31.947,2.38,0,1,0,0,0,1
138.82421875,41.251000000000005,31.482,9.001,2.483,1.915,32.236999999999995,32.272,17.116,31.947,2.38,0,1,0,0,0,1
138.828125,41.123000000000005,31.516,9.519,2.483,1.916,32.236999999999995,32.266999999999996,17.127,31.947,2.38,0,1,0,0,0,1
138.83203125,41.012,31.57,9.571,2.483,1.916,32.236999999999995,32.263000000000005,17.137999999999998,31.947,2.38,0,1,0,0,0,1
138.8359375,40.915,31.644000000000002,9.312000000000001,2.535,1.916,32.236999999999995,32.259,17.149,31.947,2.38,0,1,0,0,0,1
138.83984375,40.827,31.741999999999997,8.742,2.431,1.916,32.236999999999995,32.254,17.16,31.947,2.38,0,1,0,0,0,1
138.84375,40.744,31.863000000000003,8.535,2.483,1.916,32.236999999999995,32.25,17.17,31.947,2.38,0,1,0,0,0,1
138.84765625,40.661,32.009,8.639,2.379,1.9169999999999998,32.236999999999995,32.246,17.180999999999997,31.947,2.38,0,1,0,0,0,1
138.8515625,40.571999999999996,32.179,8.482999999999999,2.276,1.9169999999999998,32.236999999999995,32.242,17.191,31.947,2.38,0,1,0,0,0,1
138.85546875,40.476,32.374,8.121,2.3280000000000003,1.9169999999999998,32.236999999999995,32.238,17.202,31.947,2.38,0,1,0,0,0,1
138.859375,40.367,32.59,7.603,2.224,1.9169999999999998,32.236999999999995,32.234,17.212,31.947,2.381,0,1,0,0,0,1
138.86328125,40.245,32.828,7.24,2.276,1.9169999999999998,32.236999999999995,32.229,17.222,31.947,2.381,0,1,0,0,0,1
138.8671875,40.108000000000004,33.085,7.292000000000001,2.276,1.9180000000000001,32.236999999999995,32.224000000000004,17.232,31.947,2.381,0,1,0,0,0,1
138.87109375,39.958,33.358000000000004,7.188,2.224,1.9180000000000001,32.236999999999995,32.22,17.241,31.947,2.381,0,1,0,0,0,1
138.875,39.795,33.645,7.0329999999999995,2.224,1.9180000000000001,32.236999999999995,32.215,17.250999999999998,31.947,2.381,0,1,0,0,0,1
138.87890625,39.624,33.942,6.877999999999999,2.121,1.9180000000000001,32.236999999999995,32.211,17.26,31.947,2.381,0,1,0,0,0,1
138.8828125,39.446,34.246,6.619,2.224,1.9180000000000001,32.236999999999995,32.205999999999996,17.269000000000002,31.947,2.3819999999999997,0,1,0,0,0,1
138.88671875,39.266999999999996,34.554,6.204,2.224,1.919,32.236999999999995,32.201,17.278,31.947,2.3819999999999997,0,1,0,0,0,1
138.890625,39.09,34.861,5.894,2.224,1.919,32.236999999999995,32.196,17.285999999999998,31.947,2.3819999999999997,0,1,0,0,0,1
138.89453125,38.921,35.166,5.479,2.276,1.919,32.236999999999995,32.191,17.294,31.947,2.3819999999999997,0,1,0,0,0,1
138.8984375,38.763000000000005,35.463,5.169,2.276,1.919,32.236999999999995,32.186,17.302,31.947,2.3819999999999997,0,1,0,0,0,1
138.90234375,38.62,35.751,4.91,2.224,1.919,32.236999999999995,32.181,17.31,31.947,2.3819999999999997,0,1,0,0,0,1
138.90625,38.494,36.025999999999996,4.651,2.121,1.92,32.236999999999995,32.176,17.317,31.947,2.3819999999999997,0,1,0,0,0,1
138.91015625,38.385999999999996,36.285,5.117,2.121,1.92,32.236999999999995,32.171,17.324,31.947,2.3819999999999997,0,1,0,0,0,1
138.9140625,38.297,36.527,6.619,2.121,1.92,32.236999999999995,32.166,17.331,31.947,2.3819999999999997,0,1,0,0,0,1
138.91796875,38.226,36.75,7.706,2.121,1.92,32.236999999999995,32.161,17.338,31.947,2.383,0,1,0,0,0,1
138.921875,38.172,36.952,9.26,2.069,1.921,32.236999999999995,32.156,17.345,31.947,2.383,0,1,0,0,0,1
138.92578125,38.132,37.133,11.175999999999998,2.069,1.921,32.236999999999995,32.15,17.352,31.947,2.383,0,1,0,0,0,1
138.9296875,38.102,37.292,11.901,2.017,1.921,32.236999999999995,32.145,17.358,31.947,2.383,0,1,0,0,0,1
138.93359375,38.078,37.431,12.885,2.069,1.921,32.236999999999995,32.139,17.364,31.947,2.383,0,1,0,0,0,1
138.9375,38.054,37.549,14.284,2.017,1.922,32.236999999999995,32.134,17.37,31.947,2.383,0,1,0,0,0,1
138.94140625,38.025,37.647,14.18,1.913,1.922,32.236999999999995,32.129,17.375,31.947,2.383,0,1,0,0,0,1
138.9453125,37.986999999999995,37.728,13.3,1.8619999999999999,1.922,32.236999999999995,32.123000000000005,17.381,31.947,2.383,0,1,0,0,0,1
138.94921875,37.934,37.791,12.367,1.965,1.922,32.236999999999995,32.118,17.386,31.947,2.383,0,1,0,0,0,1
138.953125,37.863,37.84,11.901,1.8619999999999999,1.923,32.236999999999995,32.111999999999995,17.391,31.947,2.383,0,1,0,0,0,1
138.95703125,37.771,37.875,12.16,1.758,1.923,32.236999999999995,32.107,17.395,31.947,2.384,0,1,0,0,0,1
138.9609375,37.657,37.898,12.16,1.706,1.923,32.236999999999995,32.102,17.4,31.947,2.384,0,1,0,0,0,1
138.96484375,37.52,37.91,11.953,1.6540000000000001,1.923,32.236999999999995,32.096,17.404,31.947,2.384,0,1,0,0,0,1
138.96875,37.361999999999995,37.914,11.383,1.551,1.9240000000000002,32.236999999999995,32.091,17.407,31.947,2.384,0,1,0,0,0,1
138.97265625,37.185,37.91,10.450999999999999,1.6030000000000002,1.9240000000000002,32.236999999999995,32.086,17.410999999999998,31.947,2.384,0,1,0,0,0,1
138.9765625,36.995,37.899,9.571,1.6030000000000002,1.9240000000000002,32.236999999999995,32.08,17.414,31.947,2.384,0,1,0,0,0,1
138.98046875,36.795,37.882,8.794,1.6540000000000001,1.9240000000000002,32.236999999999995,32.075,17.417,31.947,2.384,0,1,0,0,0,1
138.984375,36.591,37.86,10.347999999999999,1.706,1.925,32.236999999999995,32.07,17.42,31.947,2.384,0,1,0,0,0,1
138.98828125,36.39,37.835,12.937000000000001,1.706,1.925,32.236999999999995,32.065,17.422,31.947,2.384,0,1,0,0,0,1
138.9921875,36.195,37.806,16.2,1.6030000000000002,1.925,32.236999999999995,32.06,17.425,31.947,2.384,0,1,0,0,0,1
138.99609375,36.014,37.774,17.495,1.6540000000000001,1.926,32.236999999999995,32.054,17.427,31.947,2.384,0,1,0,0,0,1
139.0,35.85,37.74,16.562,1.6540000000000001,1.926,32.236999999999995,32.049,17.428,31.947,2.385,0,1,0,0,0,1
139.00390625,35.708,37.704,14.802,1.6030000000000002,1.926,32.236999999999995,32.044000000000004,17.43,31.947,2.385,0,1,0,0,0,1
139.0078125,35.589,37.664,13.093,1.551,1.926,32.236999999999995,32.038000000000004,17.430999999999997,31.947,2.385,0,1,0,0,0,1
139.01171875,35.495,37.62,12.005,1.6540000000000001,1.9269999999999998,32.236999999999995,32.033,17.432000000000002,31.947,2.385,0,1,0,0,0,1
139.015625,35.423,37.57,11.228,1.6540000000000001,1.9269999999999998,32.236999999999995,32.027,17.432000000000002,31.947,2.385,0,1,0,0,0,1
139.01953125,35.373000000000005,37.514,10.347999999999999,1.6030000000000002,1.9269999999999998,32.236999999999995,32.022,17.432000000000002,31.947,2.385,0,1,0,0,0,1
139.0234375,35.339,37.45,9.363999999999999,1.6030000000000002,1.9280000000000002,32.236999999999995,32.016999999999996,17.432000000000002,31.947,2.385,0,1,0,0,0,1
139.02734375,35.318000000000005,37.379,8.587,1.758,1.9280000000000002,32.236999999999995,32.010999999999996,17.432000000000002,31.947,2.385,0,1,0,0,0,1
139.03125,35.303000000000004,37.299,8.224,1.8619999999999999,1.9280000000000002,32.236999999999995,32.006,17.430999999999997,31.947,2.385,0,1,0,0,0,1
139.03515625,35.287,37.211999999999996,8.017000000000001,1.8619999999999999,1.9280000000000002,32.236999999999995,32.001,17.430999999999997,31.947,2.385,0,1,0,0,0,1
139.0390625,35.265,37.119,7.81,1.913,1.929,32.236999999999995,31.996,17.429000000000002,31.947,2.386,0,1,0,0,0,1
139.04296875,35.229,37.02,7.757999999999999,1.913,1.929,32.236999999999995,31.991,17.428,31.947,2.386,0,1,0,0,0,1
139.046875,35.175,36.918,7.603,1.965,1.929,32.236999999999995,31.986,17.426,31.947,2.386,0,1,0,0,0,1
139.05078125,35.098,36.812,7.551,1.8619999999999999,1.93,32.236999999999995,31.980999999999998,17.424,31.947,2.386,0,1,0,0,0,1
139.0546875,34.995,36.704,7.499,1.8619999999999999,1.93,32.236999999999995,31.976999999999997,17.422,31.947,2.386,0,1,0,0,0,1
139.05859375,34.865,36.595,7.499,1.8619999999999999,1.93,32.236999999999995,31.973000000000003,17.419,31.947,2.386,0,1,0,0,0,1
139.0625,34.709,36.485,8.121,1.8619999999999999,1.931,32.236999999999995,31.969,17.416,31.947,2.386,0,1,0,0,0,1
139.06640625,34.529,36.375,8.949,1.8619999999999999,1.931,32.236999999999995,31.965999999999998,17.413,31.947,2.386,0,1,0,0,0,1
139.0703125,34.33,36.265,9.674,1.913,1.931,32.236999999999995,31.963,17.41,31.947,2.386,0,1,0,0,0,1
139.07421875,34.116,36.157,10.555,1.8619999999999999,1.931,32.236999999999995,31.96,17.406,31.947,2.386,0,1,0,0,0,1
139.078125,33.894,36.05,11.435,1.8619999999999999,1.932,32.236999999999995,31.958000000000002,17.402,31.947,2.386,0,1,0,0,0,1
139.08203125,33.67,35.945,12.677999999999999,1.81,1.932,32.236999999999995,31.956,17.398,31.947,2.386,0,1,0,0,0,1
139.0859375,33.453,35.843,13.093,1.81,1.932,32.236999999999995,31.954,17.394000000000002,31.947,2.386,0,1,0,0,0,1
139.08984375,33.248000000000005,35.744,12.626,1.758,1.933,32.236999999999995,31.953000000000003,17.389,31.947,2.386,0,1,0,0,0,1
139.09375,33.062,35.647,11.901,1.81,1.933,32.236999999999995,31.951999999999998,17.385,31.947,2.386,0,1,0,0,0,1
139.09765625,32.899,35.554,11.228,1.758,1.933,32.236999999999995,31.951999999999998,17.379,31.947,2.386,0,1,0,0,0,1
139.1015625,32.762,35.463,10.296,1.758,1.933,32.236999999999995,31.951999999999998,17.374000000000002,31.947,2.387,0,1,0,0,0,1
139.10546875,32.653,35.376999999999995,9.467,1.758,1.9340000000000002,32.236999999999995,31.951,17.368,31.947,2.387,0,1,0,0,0,1
139.109375,32.571999999999996,35.294000000000004,8.639,1.706,1.9340000000000002,32.236999999999995,31.951,17.363,31.947,2.387,0,1,0,0,0,1
139.11328125,32.516999999999996,35.216,8.017000000000001,1.6540000000000001,1.9340000000000002,32.236999999999995,31.949,17.355999999999998,31.947,2.387,0,1,0,0,0,1
139.1171875,32.486,35.141999999999996,7.24,1.6540000000000001,1.935,32.236999999999995,31.947,17.35,31.947,2.387,0,1,0,0,0,1
139.12109375,32.474000000000004,35.073,6.619,1.6030000000000002,1.935,32.236999999999995,31.945,17.343,31.947,2.387,0,1,0,0,0,1
139.125,32.475,35.008,6.153,1.6030000000000002,1.935,32.236999999999995,31.943,17.336,31.947,2.387,0,1,0,0,0,1
139.12890625,32.482,34.948,6.101,1.6540000000000001,1.935,32.236999999999995,31.94,17.329,31.947,2.387,0,1,0,0,0,1
139.1328125,32.489000000000004,34.891999999999996,6.515,1.6030000000000002,1.936,32.236999999999995,31.936,17.320999999999998,31.947,2.387,0,1,0,0,0,1
139.13671875,32.49,34.84,7.706,1.551,1.936,32.236999999999995,31.933000000000003,17.313,31.947,2.387,0,1,0,0,0,1
139.140625,32.476,34.792,8.587,1.551,1.936,32.236999999999995,31.929000000000002,17.305,31.947,2.387,0,1,0,0,0,1
139.14453125,32.445,34.747,9.001,1.6030000000000002,1.9369999999999998,32.236999999999995,31.926,17.296,31.947,2.387,0,1,0,0,0,1
139.1484375,32.391,34.704,9.363999999999999,1.551,1.9369999999999998,32.236999999999995,31.921999999999997,17.287,31.947,2.387,0,1,0,0,0,1
139.15234375,32.314,34.664,10.607000000000001,1.551,1.9369999999999998,32.236999999999995,31.919,17.278,31.947,2.387,0,1,0,0,0,1
139.15625,32.211999999999996,34.625,11.435,1.551,1.9380000000000002,32.236999999999995,31.916,17.269000000000002,31.947,2.387,0,1,0,0,0,1
139.16015625,32.086999999999996,34.589,11.642000000000001,1.4469999999999998,1.9380000000000002,32.236999999999995,31.913,17.259,31.947,2.388,0,1,0,0,0,1
139.1640625,31.941999999999997,34.554,13.662,1.4469999999999998,1.9380000000000002,32.236999999999995,31.910999999999998,17.249000000000002,31.947,2.388,0,1,0,0,0,1
139.16796875,31.781,34.52,17.391,1.4469999999999998,1.939,32.236999999999995,31.909000000000002,17.239,31.947,2.388,0,1,0,0,0,1
139.171875,31.61,34.486999999999995,19.929000000000002,1.395,1.939,32.236999999999995,31.906999999999996,17.229,31.947,2.388,0,1,0,0,0,1
139.17578125,31.436,34.455,19.410999999999998,1.2919999999999998,1.939,32.236999999999995,31.906,17.219,31.947,2.388,0,1,0,0,0,1
139.1796875,31.264,34.423,17.702,1.344,1.94,32.236999999999995,31.906,17.208,31.947,2.388,0,1,0,0,0,1
139.18359375,31.101999999999997,34.391,15.682,1.395,1.94,32.236999999999995,31.906,17.197,31.947,2.388,0,1,0,0,0,1
139.1875,30.956999999999997,34.359,13.869000000000002,1.2919999999999998,1.94,32.236999999999995,31.906999999999996,17.186,31.947,2.388,0,1,0,0,0,1
139.19140625,30.834,34.326,13.507,1.395,1.9409999999999998,32.236999999999995,31.908,17.175,31.947,2.388,0,1,0,0,0,1
139.1953125,30.741999999999997,34.293,13.765999999999998,1.344,1.9409999999999998,32.236999999999995,31.909000000000002,17.163,31.947,2.388,0,1,0,0,0,1
139.19921875,30.685,34.26,13.455,1.344,1.9409999999999998,32.236999999999995,31.91,17.151,31.947,2.388,0,1,0,0,0,1
139.203125,30.668000000000003,34.225,12.937000000000001,1.344,1.942,32.236999999999995,31.912,17.139,31.947,2.388,0,1,0,0,0,1
139.20703125,30.695999999999998,34.19,12.16,1.395,1.942,32.236999999999995,31.915,17.127,31.947,2.388,0,1,0,0,0,1
139.2109375,30.773000000000003,34.154,11.073,1.395,1.942,32.236999999999995,31.916999999999998,17.114,31.947,2.388,0,1,0,0,0,1
139.21484375,30.9,34.117,9.985,1.4469999999999998,1.942,32.236999999999995,31.919,17.101,31.947,2.388,0,1,0,0,0,1
139.21875,31.08,34.079,9.208,1.551,1.943,32.236999999999995,31.921999999999997,17.089000000000002,31.947,2.388,0,1,0,0,0,1
139.22265625,31.311999999999998,34.039,8.639,1.81,1.943,32.236999999999995,31.924,17.076,31.947,2.388,0,1,0,0,0,1
139.2265625,31.596,33.999,8.276,2.069,1.943,32.236999999999995,31.927,17.062,31.947,2.388,0,1,0,0,0,1
139.23046875,31.930999999999997,33.957,7.862,2.276,1.944,32.236999999999995,31.93,17.049,31.947,2.388,0,1,0,0,0,1
139.234375,32.314,33.914,7.447,2.483,1.944,32.236999999999995,31.933000000000003,17.035,31.947,2.388,0,1,0,0,0,1
139.23828125,32.745,33.871,7.085,3.0010000000000003,1.944,32.236999999999995,31.936,17.021,31.947,2.388,0,1,0,0,0,1
139.2421875,33.218,33.828,6.774,3.7260000000000004,1.945,32.236999999999995,31.939,17.008,31.947,2.3890000000000002,0,1,0,0,0,1
139.24609375,33.731,33.786,6.36,4.555,1.945,32.236999999999995,31.943,16.994,31.947,2.3890000000000002,0,1,0,0,0,1
139.25,34.281,33.744,5.997000000000001,5.59,1.945,32.236999999999995,31.945999999999998,16.98,31.947,2.388,0,1,0,0,0,1
139.25390625,34.863,33.704,5.7379999999999995,6.367000000000001,1.946,32.236999999999995,31.95,16.965999999999998,31.947,2.388,0,1,0,0,0,1
139.2578125,35.475,33.664,5.8420000000000005,6.73,1.946,32.236999999999995,31.953000000000003,16.951,31.947,2.388,0,1,0,0,0,1
139.26171875,36.111,33.626,6.256,6.989,1.946,32.236999999999995,31.956999999999997,16.937,31.947,2.3890000000000002,0,1,0,0,0,1
139.265625,36.766,33.589,6.671,7.662000000000001,1.9469999999999998,32.236999999999995,31.961,16.922,31.947,2.3890000000000002,0,1,0,0,0,1
139.26953125,37.436,33.552,7.292000000000001,8.542,1.9469999999999998,32.236999999999995,31.965,16.908,31.947,2.3890000000000002,0,1,0,0,0,1
139.2734375,38.115,33.515,8.587,9.475,1.9469999999999998,32.236999999999995,31.97,16.893,31.947,2.3890000000000002,0,1,0,0,0,1
139.27734375,38.798,33.477,9.726,9.734,1.9480000000000002,32.236999999999995,31.975,16.878,31.947,2.3890000000000002,0,1,0,0,0,1
139.28125,39.48,33.439,10.089,9.578,1.9480000000000002,32.236999999999995,31.98,16.863,31.947,2.3890000000000002,0,1,0,0,0,1
139.28515625,40.157,33.398,10.347999999999999,9.112,1.9480000000000002,32.236999999999995,31.985,16.848,31.947,2.3890000000000002,0,1,0,0,0,1
139.2890625,40.823,33.355,10.658,8.491,1.949,32.236999999999995,31.99,16.833,31.947,2.3890000000000002,0,1,0,0,0,1
139.29296875,41.475,33.309,10.607000000000001,7.973,1.949,32.236999999999995,31.996,16.817,31.947,2.3890000000000002,0,1,0,0,0,1
139.296875,42.108000000000004,33.260999999999996,10.399000000000001,7.403,1.949,32.236999999999995,32.003,16.802,31.947,2.3890000000000002,0,1,0,0,0,1
139.30078125,42.718,33.21,10.192,6.678,1.95,32.236999999999995,32.009,16.785999999999998,31.947,2.3890000000000002,0,1,0,0,0,1
139.3046875,43.303000000000004,33.156,10.450999999999999,6.212000000000001,1.95,32.238,32.016,16.769000000000002,31.947,2.3890000000000002,0,1,0,0,0,1
139.30859375,43.858999999999995,33.099000000000004,10.71,5.59,1.95,32.238,32.022,16.753,31.947,2.3890000000000002,0,1,0,0,0,1
139.3125,44.382,33.041,10.503,5.073,1.9509999999999998,32.238,32.029,16.736,31.947,2.3890000000000002,0,1,0,0,0,1
139.31640625,44.869,32.98,9.882,4.658,1.9509999999999998,32.236999999999995,32.036,16.719,31.947,2.3890000000000002,0,1,0,0,0,1
139.3203125,45.318999999999996,32.919000000000004,9.467,4.296,1.9509999999999998,32.236999999999995,32.043,16.701,31.947,2.3890000000000002,0,1,0,0,0,1
139.32421875,45.728,32.858000000000004,9.105,3.985,1.9509999999999998,32.236999999999995,32.051,16.684,31.947,2.3890000000000002,0,1,0,0,0,1
139.328125,46.095,32.796,8.639,3.7260000000000004,1.952,32.236999999999995,32.058,16.666,31.947,2.3890000000000002,0,1,0,0,0,1
139.33203125,46.418,32.736999999999995,7.965,3.467,1.952,32.238,32.066,16.648,31.947,2.3890000000000002,0,1,0,0,0,1
139.3359375,46.696000000000005,32.679,7.24,3.26,1.952,32.238,32.073,16.63,31.947,2.3890000000000002,0,1,0,0,0,1
139.33984375,46.928000000000004,32.624,7.085,3.105,1.953,32.238,32.082,16.612000000000002,31.947,2.3890000000000002,0,1,0,0,0,1
139.34375,47.115,32.571999999999996,7.396,2.897,1.953,32.238,32.09,16.593,31.947,2.3890000000000002,0,1,0,0,0,1
139.34765625,47.258,32.524,7.396,2.7939999999999996,1.953,32.238,32.099000000000004,16.575,31.947,2.3890000000000002,0,1,0,0,0,1
139.3515625,47.357,32.479,8.639,2.69,1.954,32.238,32.107,16.555999999999997,31.947,2.3890000000000002,0,1,0,0,0,1
139.35546875,47.415,32.437,12.16,2.5869999999999997,1.954,32.238,32.116,16.537,31.947,2.3890000000000002,0,1,0,0,0,1
139.359375,47.43600000000001,32.398,13.765999999999998,2.535,1.954,32.238,32.125,16.518,31.947,2.3890000000000002,0,1,0,0,0,1
139.36328125,47.424,32.361999999999995,13.61,2.483,1.955,32.238,32.135,16.499000000000002,31.947,2.39,0,1,0,0,0,1
139.3671875,47.383,32.328,13.248,2.535,1.955,32.238,32.144,16.48,31.947,2.39,0,1,0,0,0,1
139.37109375,47.318999999999996,32.296,14.75,2.5869999999999997,1.955,32.238,32.154,16.461,31.947,2.39,0,1,0,0,0,1
139.375,47.236999999999995,32.263000000000005,16.252,2.5869999999999997,1.956,32.238,32.163000000000004,16.441,31.947,2.39,0,1,0,0,0,1
139.37890625,47.144,32.231,15.993,2.638,1.956,32.238,32.174,16.422,31.947,2.39,0,1,0,0,0,1
139.3828125,47.045,32.198,15.370999999999999,2.483,1.956,32.238,32.184,16.403,31.947,2.39,0,1,0,0,0,1
139.38671875,46.943999999999996,32.164,14.439,2.483,1.9569999999999999,32.238,32.194,16.383,31.947,2.39,0,1,0,0,0,1
139.390625,46.845,32.128,13.350999999999999,2.379,1.9569999999999999,32.238,32.204,16.364,31.947,2.39,0,1,0,0,0,1
139.39453125,46.753,32.093,12.16,2.3280000000000003,1.9569999999999999,32.238,32.215,16.344,31.947,2.39,0,1,0,0,0,1
139.3984375,46.667,32.056999999999995,10.917,2.276,1.9569999999999999,32.238,32.225,16.325,31.947,2.39,0,1,0,0,0,1
139.40234375,46.589,32.022,9.623,2.276,1.9580000000000002,32.238,32.235,16.305999999999997,31.947,2.391,0,1,0,0,0,1
