Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
124.9765625,40.809,34.288000000000004,5.718999999999999,5.1339999999999995,2.2840000000000003,32.71,18.066,10.138,29.355,3.338,0,1,0,0,0,1
124.98046875,40.711,34.275999999999996,5.926,4.72,2.285,32.71,18.067,10.137,29.355,3.339,0,1,0,0,0,1
124.984375,40.618,34.265,6.651,4.409,2.285,32.71,18.067,10.137,29.355,3.34,0,1,0,0,0,1
124.98828125,40.53,34.254,7.117000000000001,4.047,2.285,32.71,18.067999999999998,10.136000000000001,29.355,3.339,0,1,0,0,0,1
124.9921875,40.446,34.244,7.325,3.7880000000000003,2.285,32.71,18.069000000000003,10.136000000000001,29.355,3.338,0,1,0,0,0,1
124.99609375,40.367,34.236,7.325,3.529,2.285,32.71,18.069000000000003,10.136000000000001,29.355,3.338,0,1,0,0,0,1
125.0,40.291,34.228,7.428,3.27,2.285,32.71,18.07,10.136000000000001,29.355,3.339,0,1,0,0,0,1
125.00390625,40.217,34.22,7.635,3.115,2.285,32.71,18.070999999999998,10.136000000000001,29.355,3.34,0,1,0,0,0,1
125.0078125,40.145,34.211999999999996,7.582999999999999,2.907,2.285,32.71,18.072,10.136000000000001,29.355,3.339,0,1,0,0,0,1
125.01171875,40.074,34.205,7.325,2.752,2.286,32.71,18.073,10.136000000000001,29.355,3.338,0,1,0,0,0,1
125.015625,40.003,34.196999999999996,7.013999999999999,2.648,2.286,32.71,18.074,10.136000000000001,29.355,3.338,0,1,0,0,0,1
125.01953125,39.933,34.189,6.444,2.545,2.286,32.709,18.076,10.137,29.355,3.339,0,1,0,0,0,1
125.0234375,39.861,34.181,5.926,2.3890000000000002,2.286,32.709,18.077,10.137,29.355,3.34,0,1,0,0,0,1
125.02734375,39.788000000000004,34.173,5.667000000000001,2.234,2.286,32.709,18.078,10.136000000000001,29.355,3.339,0,1,0,0,0,1
125.03125,39.714,34.165,5.5120000000000005,2.182,2.286,32.709,18.079,10.136000000000001,29.355,3.339,0,1,0,0,0,1
125.03515625,39.637,34.156,5.305,2.079,2.286,32.709,18.081,10.136000000000001,29.355,3.339,0,1,0,0,0,1
125.0390625,39.558,34.147,5.2010000000000005,1.975,2.286,32.709,18.082,10.135,29.355,3.339,0,1,0,0,0,1
125.04296875,39.477,34.138000000000005,5.252999999999999,1.975,2.287,32.709,18.083,10.135,29.355,3.34,0,1,0,0,0,1
125.046875,39.393,34.129,5.305,1.8719999999999999,2.287,32.709,18.085,10.134,29.355,3.34,0,1,0,0,0,1
125.05078125,39.306,34.118,5.305,1.82,2.287,32.709,18.086,10.134,29.355,3.339,0,1,0,0,0,1
125.0546875,39.217,34.108000000000004,5.305,1.82,2.287,32.709,18.088,10.133,29.355,3.339,0,1,0,0,0,1
125.05859375,39.126,34.097,5.356,1.82,2.287,32.709,18.089000000000002,10.132,29.355,3.339,0,1,0,0,0,1
125.0625,39.032,34.086999999999996,5.356,1.768,2.287,32.709,18.090999999999998,10.132,29.355,3.341,0,1,0,0,0,1
125.06640625,38.936,34.076,5.356,1.716,2.287,32.709,18.093,10.131,29.355,3.34,0,1,0,0,0,1
125.0703125,38.838,34.066,5.564,1.716,2.287,32.709,18.094,10.13,29.355,3.339,0,1,0,0,0,1
125.07421875,38.738,34.056,6.03,1.768,2.287,32.709,18.096,10.13,29.355,3.339,0,1,0,0,0,1
125.078125,38.638000000000005,34.046,6.599,1.768,2.287,32.709,18.098,10.129,29.355,3.34,0,1,0,0,0,1
125.08203125,38.536,34.037,6.858,1.768,2.287,32.709,18.1,10.129,29.355,3.341,0,1,0,0,0,1
125.0859375,38.431999999999995,34.028,6.858,1.716,2.287,32.709,18.101,10.128,29.355,3.341,0,1,0,0,0,1
125.08984375,38.328,34.019,6.702999999999999,1.768,2.2880000000000003,32.709,18.102999999999998,10.127,29.355,3.34,0,1,0,0,0,1
125.09375,38.223,34.01,6.496,1.716,2.2880000000000003,32.709,18.105,10.127,29.355,3.339,0,1,0,0,0,1
125.09765625,38.117,34.003,6.237,1.82,2.2880000000000003,32.709,18.105999999999998,10.126,29.355,3.34,0,1,0,0,0,1
125.1015625,38.010999999999996,33.996,5.978,1.768,2.2880000000000003,32.709,18.108,10.125,29.355,3.341,0,1,0,0,0,1
125.10546875,37.905,33.991,5.771,1.716,2.2880000000000003,32.709,18.11,10.125,29.355,3.341,0,1,0,0,0,1
125.109375,37.798,33.986999999999995,5.718999999999999,1.768,2.2880000000000003,32.709,18.112000000000002,10.124,29.355,3.34,0,1,0,0,0,1
125.11328125,37.692,33.984,5.667000000000001,1.768,2.2880000000000003,32.709,18.113,10.123,29.355,3.34,0,1,0,0,0,1
125.1171875,37.586,33.983000000000004,6.185,1.768,2.2880000000000003,32.709,18.115,10.122,29.355,3.34,0,1,0,0,0,1
125.12109375,37.48,33.983000000000004,7.169,1.716,2.2880000000000003,32.709,18.116,10.121,29.355,3.341,0,1,0,0,0,1
125.125,37.375,33.986,7.894,1.6130000000000002,2.2880000000000003,32.709,18.118,10.12,29.355,3.342,0,1,0,0,0,1
125.12890625,37.271,33.992,7.997999999999999,1.6640000000000001,2.2880000000000003,32.709,18.12,10.12,29.355,3.34,0,1,0,0,0,1
125.1328125,37.167,34.003,7.791,1.6130000000000002,2.289,32.709,18.122,10.119,29.355,3.34,0,1,0,0,0,1
125.13671875,37.065,34.019,7.687,1.561,2.289,32.709,18.123,10.117,29.355,3.34,0,1,0,0,0,1
125.140625,36.963,34.042,8.152999999999999,1.561,2.289,32.709,18.125,10.116,29.355,3.341,0,1,0,0,0,1
125.14453125,36.861999999999995,34.073,8.878,1.6130000000000002,2.289,32.709,18.125999999999998,10.116,29.355,3.342,0,1,0,0,0,1
125.1484375,36.763000000000005,34.111999999999995,10.277000000000001,1.561,2.289,32.709,18.128,10.115,29.354,3.341,0,1,0,0,0,1
125.15234375,36.664,34.162,11.468,1.6130000000000002,2.289,32.709,18.129,10.113999999999999,29.354,3.34,0,1,0,0,0,1
125.15625,36.566,34.221,12.296,1.6130000000000002,2.289,32.709,18.131,10.113,29.354,3.34,0,1,0,0,0,1
125.16015625,36.469,34.29,12.347999999999999,1.561,2.289,32.709,18.132,10.112,29.354,3.342,0,1,0,0,0,1
125.1640625,36.374,34.369,11.623,1.716,2.289,32.709,18.133,10.111,29.354,3.342,0,1,0,0,0,1
125.16796875,36.28,34.457,10.95,1.6130000000000002,2.289,32.709,18.134,10.11,29.354,3.341,0,1,0,0,0,1
125.171875,36.187,34.554,10.743,1.6640000000000001,2.289,32.709,18.136,10.109,29.354,3.34,0,1,0,0,0,1
125.17578125,36.097,34.658,10.690999999999999,1.6640000000000001,2.289,32.709,18.137,10.107999999999999,29.354,3.341,0,1,0,0,0,1
125.1796875,36.008,34.769,10.639000000000001,1.82,2.289,32.709,18.137999999999998,10.107000000000001,29.354,3.342,0,1,0,0,0,1
125.18359375,35.921,34.885999999999996,10.587,1.8719999999999999,2.29,32.709,18.139,10.107000000000001,29.354,3.343,0,1,0,0,0,1
125.1875,35.836,35.008,10.121,1.975,2.29,32.709,18.14,10.106,29.354,3.342,0,1,0,0,0,1
125.19140625,35.751999999999995,35.132,9.241,2.0269999999999997,2.29,32.709,18.141,10.105,29.354,3.341,0,1,0,0,0,1
125.1953125,35.67,35.257,8.93,1.975,2.29,32.709,18.142,10.105,29.354,3.341,0,1,0,0,0,1
125.19921875,35.589,35.382,9.085,1.923,2.29,32.709,18.143,10.104,29.354,3.342,0,1,0,0,0,1
125.203125,35.51,35.506,8.93,1.8719999999999999,2.29,32.709,18.144000000000002,10.104,29.354,3.343,0,1,0,0,0,1
125.20703125,35.431,35.626,8.464,1.8719999999999999,2.29,32.709,18.145,10.103,29.354,3.342,0,1,0,0,0,1
125.2109375,35.355,35.743,7.8420000000000005,1.82,2.29,32.709,18.146,10.102,29.354,3.341,0,1,0,0,0,1
125.21484375,35.28,35.854,7.221,1.82,2.29,32.709,18.147000000000002,10.102,29.354,3.341,0,1,0,0,0,1
125.21875,35.205999999999996,35.959,6.547999999999999,1.8719999999999999,2.29,32.709,18.148,10.102,29.354,3.342,0,1,0,0,0,1
125.22265625,35.134,36.056999999999995,5.926,1.768,2.29,32.709,18.149,10.101,29.354,3.343,0,1,0,0,0,1
125.2265625,35.064,36.147,5.46,1.716,2.29,32.709,18.15,10.1,29.354,3.343,0,1,0,0,0,1
125.23046875,34.995,36.228,4.994,1.6130000000000002,2.29,32.709,18.151,10.1,29.354,3.342,0,1,0,0,0,1
125.234375,34.929,36.3,4.683,1.716,2.29,32.709,18.152,10.1,29.354,3.342,0,1,0,0,0,1
125.23828125,34.865,36.363,4.4239999999999995,1.6130000000000002,2.29,32.709,18.153,10.099,29.354,3.342,0,1,0,0,0,1
125.2421875,34.803000000000004,36.417,4.217,1.561,2.29,32.709,18.155,10.099,29.354,3.344,0,1,0,0,0,1
125.24609375,34.743,36.461999999999996,3.958,1.561,2.29,32.709,18.156,10.097999999999999,29.354,3.344,0,1,0,0,0,1
125.25,34.684,36.499,3.803,1.5090000000000001,2.29,32.709,18.157,10.097999999999999,29.354,3.343,0,1,0,0,0,1
125.25390625,34.626999999999995,36.527,3.7510000000000003,1.4569999999999999,2.29,32.709,18.159000000000002,10.097999999999999,29.354,3.342,0,1,0,0,0,1
125.2578125,34.571,36.547,3.699,1.5090000000000001,2.29,32.709,18.16,10.097000000000001,29.354,3.343,0,1,0,0,0,1
125.26171875,34.516,36.56,3.699,1.4569999999999999,2.29,32.709,18.160999999999998,10.097000000000001,29.354,3.344,0,1,0,0,0,1
125.265625,34.461,36.566,3.7510000000000003,1.4569999999999999,2.29,32.709,18.163,10.097000000000001,29.354,3.344,0,1,0,0,0,1
125.26953125,34.407,36.566,3.7510000000000003,1.561,2.29,32.709,18.164,10.097000000000001,29.354,3.343,0,1,0,0,0,1
125.2734375,34.353,36.56,3.958,1.561,2.291,32.709,18.166,10.096,29.354,3.343,0,1,0,0,0,1
125.27734375,34.299,36.55,4.114,1.561,2.29,32.709,18.168,10.096,29.354,3.343,0,1,0,0,0,1
125.28125,34.245,36.537,4.321000000000001,1.6130000000000002,2.291,32.708,18.169,10.096,29.354,3.344,0,1,0,0,0,1
125.28515625,34.191,36.52,4.58,1.4569999999999999,2.291,32.708,18.171,10.095,29.354,3.345,0,1,0,0,0,1
125.2890625,34.138000000000005,36.501,5.718999999999999,1.561,2.291,32.708,18.172,10.095,29.354,3.344,0,1,0,0,0,1
125.29296875,34.085,36.48,6.547999999999999,1.561,2.291,32.708,18.174,10.094,29.354,3.343,0,1,0,0,0,1
125.296875,34.032,36.458,6.962000000000001,1.5090000000000001,2.291,32.708,18.175,10.094,29.354,3.344,0,1,0,0,0,1
125.30078125,33.98,36.436,7.013999999999999,1.561,2.291,32.708,18.177,10.094,29.354,3.345,0,1,0,0,0,1
125.3046875,33.928000000000004,36.413000000000004,6.962000000000001,1.6130000000000002,2.291,32.708,18.178,10.093,29.354,3.345,0,1,0,0,0,1
125.30859375,33.876,36.39,6.755,1.6130000000000002,2.291,32.708,18.18,10.093,29.354,3.344,0,1,0,0,0,1
125.3125,33.825,36.366,6.599,1.561,2.291,32.708,18.180999999999997,10.093,29.354,3.344,0,1,0,0,0,1
125.31640625,33.775999999999996,36.342,6.755,1.561,2.291,32.708,18.183,10.093,29.354,3.344,0,1,0,0,0,1
125.3203125,33.73,36.317,6.962000000000001,1.561,2.291,32.708,18.184,10.092,29.354,3.345,0,1,0,0,0,1
125.32421875,33.689,36.293,6.858,1.5090000000000001,2.291,32.708,18.186,10.092,29.354,3.346,0,1,0,0,0,1
125.328125,33.655,36.268,6.599,1.4569999999999999,2.291,32.708,18.187,10.092,29.354,3.345,0,1,0,0,0,1
125.33203125,33.631,36.242,6.237,1.561,2.291,32.708,18.188,10.091000000000001,29.354,3.344,0,1,0,0,0,1
125.3359375,33.622,36.216,5.874,1.5090000000000001,2.291,32.708,18.19,10.091000000000001,29.354,3.344,0,1,0,0,0,1
125.33984375,33.63,36.188,5.46,1.5090000000000001,2.291,32.708,18.191,10.091000000000001,29.354,3.345,0,1,0,0,0,1
125.34375,33.659,36.16,5.046,1.5090000000000001,2.291,32.708,18.192,10.09,29.354,3.346,0,1,0,0,0,1
125.34765625,33.715,36.13,4.683,1.5090000000000001,2.291,32.708,18.194000000000003,10.09,29.354,3.345,0,1,0,0,0,1
125.3515625,33.8,36.098,4.372,1.561,2.291,32.708,18.195,10.09,29.354,3.344,0,1,0,0,0,1
125.35546875,33.917,36.065,4.217,1.5090000000000001,2.291,32.708,18.195999999999998,10.09,29.354,3.345,0,1,0,0,0,1
125.359375,34.07,36.03,4.062,1.5090000000000001,2.291,32.708,18.198,10.089,29.354,3.346,0,1,0,0,0,1
125.36328125,34.262,35.995,3.803,1.5090000000000001,2.291,32.708,18.199,10.089,29.354,3.347,0,1,0,0,0,1
125.3671875,34.495,35.957,3.699,1.561,2.291,32.708,18.2,10.089,29.354,3.346,0,1,0,0,0,1
125.37109375,34.769,35.919000000000004,3.596,1.6130000000000002,2.291,32.708,18.201,10.089,29.354,3.345,0,1,0,0,0,1
125.375,35.084,35.881,3.492,1.6130000000000002,2.291,32.708,18.202,10.089,29.354,3.345,0,1,0,0,0,1
125.37890625,35.44,35.842,3.492,1.6130000000000002,2.291,32.708,18.203,10.088,29.354,3.346,0,1,0,0,0,1
125.3828125,35.835,35.804,3.388,1.6130000000000002,2.291,32.708,18.205,10.088,29.354,3.347,0,1,0,0,0,1
125.38671875,36.265,35.766999999999996,3.5439999999999996,1.561,2.291,32.708,18.206,10.088,29.354,3.347,0,1,0,0,0,1
125.390625,36.726,35.73,3.803,1.5090000000000001,2.291,32.708,18.207,10.088,29.354,3.346,0,1,0,0,0,1
125.39453125,37.215,35.695,4.269,1.5090000000000001,2.291,32.708,18.208,10.088,29.354,3.346,0,1,0,0,0,1
125.3984375,37.725,35.662,4.735,1.4569999999999999,2.291,32.708,18.209,10.088,29.354,3.346,0,1,0,0,0,1
125.40234375,38.253,35.631,5.252999999999999,1.4569999999999999,2.291,32.708,18.211,10.089,29.354,3.347,0,1,0,0,0,1
125.40625,38.791,35.602,6.03,1.405,2.291,32.708,18.212,10.089,29.354,3.347,0,1,0,0,0,1
125.41015625,39.334,35.575,7.428,1.5090000000000001,2.291,32.708,18.213,10.089,29.354,3.346,0,1,0,0,0,1
125.4140625,39.875,35.55,9.137,1.4569999999999999,2.291,32.708,18.215,10.089,29.354,3.346,0,1,0,0,0,1
125.41796875,40.41,35.528,9.862,1.4569999999999999,2.291,32.708,18.215999999999998,10.089,29.354,3.346,0,1,0,0,0,1
125.421875,40.933,35.508,10.017999999999999,1.405,2.291,32.708,18.217,10.089,29.354,3.3480000000000003,0,1,0,0,0,1
125.42578125,41.43899999999999,35.49,9.81,1.405,2.291,32.708,18.219,10.09,29.354,3.3480000000000003,0,1,0,0,0,1
125.4296875,41.924,35.473,9.448,1.4569999999999999,2.291,32.708,18.22,10.09,29.354,3.347,0,1,0,0,0,1
125.43359375,42.38399999999999,35.458,9.293,1.405,2.291,32.708,18.221,10.09,29.354,3.346,0,1,0,0,0,1
125.4375,42.816,35.444,9.137,1.4569999999999999,2.291,32.708,18.223,10.091000000000001,29.354,3.347,0,1,0,0,0,1
125.44140625,43.217,35.431999999999995,8.671,1.405,2.291,32.708,18.224,10.091000000000001,29.354,3.3480000000000003,0,1,0,0,0,1
125.4453125,43.586000000000006,35.42,8.05,1.4569999999999999,2.291,32.708,18.226,10.091000000000001,29.354,3.3480000000000003,0,1,0,0,0,1
125.44921875,43.922,35.41,7.582999999999999,1.5090000000000001,2.291,32.708,18.227,10.092,29.354,3.347,0,1,0,0,0,1
125.453125,44.225,35.4,7.066,1.561,2.291,32.708,18.229,10.092,29.354,3.347,0,1,0,0,0,1
125.45703125,44.494,35.391,6.547999999999999,1.5090000000000001,2.291,32.708,18.23,10.093,29.354,3.347,0,1,0,0,0,1
125.4609375,44.731,35.383,6.237,1.4569999999999999,2.291,32.708,18.232,10.093,29.354,3.3480000000000003,0,1,0,0,0,1
125.46484375,44.938,35.375,5.978,1.4569999999999999,2.291,32.708,18.233,10.094,29.354,3.3489999999999998,0,1,0,0,0,1
125.46875,45.11600000000001,35.368,5.615,1.4569999999999999,2.291,32.708,18.235,10.094,29.354,3.3480000000000003,0,1,0,0,0,1
125.47265625,45.268,35.361,5.305,1.405,2.291,32.708,18.237000000000002,10.095,29.354,3.347,0,1,0,0,0,1
125.4765625,45.394,35.354,4.942,1.5090000000000001,2.291,32.708,18.239,10.095,29.354,3.347,0,1,0,0,0,1
125.48046875,45.498000000000005,35.348,4.631,1.561,2.291,32.708,18.24,10.095,29.354,3.3489999999999998,0,1,0,0,0,1
125.484375,45.581,35.342,4.269,1.5090000000000001,2.291,32.708,18.242,10.096,29.354,3.3489999999999998,0,1,0,0,0,1
125.48828125,45.647,35.336,3.958,1.4569999999999999,2.291,32.708,18.244,10.096,29.354,3.3480000000000003,0,1,0,0,0,1
125.4921875,45.696999999999996,35.330999999999996,3.7510000000000003,1.4569999999999999,2.291,32.708,18.246,10.097000000000001,29.354,3.347,0,1,0,0,0,1
125.49609375,45.732,35.326,3.492,1.405,2.291,32.708,18.248,10.097000000000001,29.354,3.3480000000000003,0,1,0,0,0,1
125.5,45.755,35.321,3.285,1.5090000000000001,2.291,32.708,18.25,10.097999999999999,29.354,3.3489999999999998,0,1,0,0,0,1
125.50390625,45.765,35.317,3.13,1.5090000000000001,2.291,32.708,18.253,10.097999999999999,29.354,3.35,0,1,0,0,0,1
125.5078125,45.765,35.313,2.9739999999999998,1.5090000000000001,2.29,32.708,18.255,10.099,29.354,3.3489999999999998,0,1,0,0,0,1
125.51171875,45.755,35.308,3.0260000000000002,1.5090000000000001,2.29,32.708,18.257,10.099,29.354,3.3480000000000003,0,1,0,0,0,1
125.515625,45.736000000000004,35.302,2.8710000000000004,1.4569999999999999,2.29,32.708,18.26,10.1,29.354,3.3480000000000003,0,1,0,0,0,1
125.51953125,45.708,35.296,2.8710000000000004,1.4569999999999999,2.29,32.708,18.262999999999998,10.101,29.354,3.3489999999999998,0,1,0,0,0,1
125.5234375,45.672,35.288000000000004,2.715,1.4569999999999999,2.29,32.708,18.265,10.101,29.354,3.35,0,1,0,0,0,1
125.52734375,45.628,35.279,2.6630000000000003,1.5090000000000001,2.29,32.708,18.268,10.102,29.354,3.3489999999999998,0,1,0,0,0,1
125.53125,45.576,35.268,2.56,1.561,2.29,32.708,18.271,10.102,29.354,3.3480000000000003,0,1,0,0,0,1
125.53515625,45.516999999999996,35.255,2.508,1.5090000000000001,2.29,32.708,18.274,10.103,29.354,3.3480000000000003,0,1,0,0,0,1
125.5390625,45.451,35.24,2.508,1.5090000000000001,2.29,32.708,18.277,10.104,29.354,3.3489999999999998,0,1,0,0,0,1
125.54296875,45.376999999999995,35.224000000000004,2.353,1.5090000000000001,2.29,32.708,18.28,10.105,29.354,3.35,0,1,0,0,0,1
125.546875,45.295,35.205,2.249,1.4569999999999999,2.29,32.708,18.283,10.105,29.354,3.35,0,1,0,0,0,1
125.55078125,45.206,35.186,2.197,1.4569999999999999,2.29,32.708,18.285999999999998,10.106,29.354,3.3489999999999998,0,1,0,0,0,1
125.5546875,45.108999999999995,35.164,2.146,1.405,2.29,32.708,18.289,10.107000000000001,29.354,3.3489999999999998,0,1,0,0,0,1
125.55859375,45.003,35.141999999999996,2.094,1.405,2.29,32.708,18.291,10.107999999999999,29.354,3.3489999999999998,0,1,0,0,0,1
125.5625,44.888999999999996,35.119,2.042,1.405,2.29,32.708,18.294,10.109,29.354,3.3510000000000004,0,1,0,0,0,1
125.56640625,44.766000000000005,35.095,2.197,1.405,2.29,32.708,18.297,10.11,29.354,3.35,0,1,0,0,0,1
125.5703125,44.635,35.07,2.353,1.405,2.29,32.708,18.299,10.11,29.354,3.3489999999999998,0,1,0,0,0,1
125.57421875,44.495,35.045,3.0260000000000002,1.354,2.29,32.708,18.302,10.111,29.354,3.3489999999999998,0,1,0,0,0,1
125.578125,44.347,35.021,3.958,1.3019999999999998,2.29,32.708,18.304000000000002,10.112,29.354,3.3489999999999998,0,1,0,0,0,1
125.58203125,44.191,34.996,5.2010000000000005,1.3019999999999998,2.29,32.708,18.307000000000002,10.113,29.354,3.3510000000000004,0,1,0,0,0,1
125.5859375,44.027,34.972,6.132999999999999,1.3019999999999998,2.289,32.708,18.309,10.113999999999999,29.354,3.3510000000000004,0,1,0,0,0,1
125.58984375,43.856,34.948,6.651,1.25,2.289,32.707,18.311,10.115,29.354,3.3489999999999998,0,1,0,0,0,1
125.59375,43.68,34.924,7.325,1.3019999999999998,2.289,32.707,18.313,10.117,29.354,3.3489999999999998,0,1,0,0,0,1
125.59765625,43.498000000000005,34.900999999999996,8.567,1.198,2.289,32.707,18.315,10.118,29.354,3.35,0,1,0,0,0,1
125.6015625,43.313,34.879,9.344,1.3019999999999998,2.289,32.707,18.317,10.119,29.354,3.3510000000000004,0,1,0,0,0,1
125.60546875,43.123999999999995,34.856,9.603,1.198,2.289,32.707,18.319000000000003,10.12,29.354,3.3510000000000004,0,1,0,0,0,1
125.609375,42.935,34.835,9.448,1.146,2.289,32.707,18.320999999999998,10.121,29.354,3.35,0,1,0,0,0,1
125.61328125,42.747,34.814,8.982000000000001,1.198,2.289,32.707,18.323,10.122,29.354,3.35,0,1,0,0,0,1
125.6171875,42.562,34.794000000000004,8.516,1.146,2.289,32.707,18.324,10.123,29.354,3.35,0,1,0,0,0,1
125.62109375,42.382,34.774,8.152999999999999,1.198,2.289,32.707,18.326,10.124,29.354,3.3510000000000004,0,1,0,0,0,1
125.625,42.208,34.756,7.791,1.198,2.289,32.707,18.328,10.125,29.354,3.352,0,1,0,0,0,1
125.62890625,42.042,34.738,7.376,1.198,2.289,32.707,18.329,10.126,29.354,3.35,0,1,0,0,0,1
125.6328125,41.885,34.721,6.755,1.25,2.289,32.707,18.331,10.127,29.354,3.35,0,1,0,0,0,1
125.63671875,41.738,34.704,6.496,1.25,2.289,32.707,18.333,10.128,29.354,3.35,0,1,0,0,0,1
125.640625,41.603,34.687,6.496,1.25,2.289,32.707,18.335,10.13,29.354,3.3510000000000004,0,1,0,0,0,1
125.64453125,41.48,34.671,6.807,1.354,2.289,32.707,18.337,10.131,29.354,3.352,0,1,0,0,0,1
125.6484375,41.368,34.655,7.428,1.3019999999999998,2.289,32.707,18.34,10.132,29.354,3.3510000000000004,0,1,0,0,0,1
125.65234375,41.268,34.639,7.532,1.354,2.289,32.707,18.342,10.134,29.354,3.35,0,1,0,0,0,1
125.65625,41.18,34.624,7.376,1.354,2.2880000000000003,32.707,18.345,10.135,29.354,3.35,0,1,0,0,0,1
125.66015625,41.102,34.609,7.066,1.354,2.2880000000000003,32.707,18.348,10.136000000000001,29.354,3.3510000000000004,0,1,0,0,0,1
125.6640625,41.035,34.594,7.117000000000001,1.354,2.2880000000000003,32.707,18.351,10.138,29.354,3.352,0,1,0,0,0,1
125.66796875,40.976000000000006,34.58,7.273,1.354,2.2880000000000003,32.707,18.355,10.139,29.354,3.3510000000000004,0,1,0,0,0,1
125.671875,40.925,34.565,7.791,1.354,2.2880000000000003,32.707,18.359,10.141,29.354,3.35,0,1,0,0,0,1
125.67578125,40.88,34.551,8.101,1.354,2.2880000000000003,32.707,18.363,10.142000000000001,29.354,3.35,0,1,0,0,0,1
125.6796875,40.84,34.538000000000004,7.946000000000001,1.3019999999999998,2.2880000000000003,32.707,18.366,10.142999999999999,29.354,3.352,0,1,0,0,0,1
125.68359375,40.803000000000004,34.524,7.532,1.3019999999999998,2.2880000000000003,32.707,18.371,10.145,29.354,3.352,0,1,0,0,0,1
125.6875,40.769,34.512,7.273,1.354,2.2880000000000003,32.707,18.375,10.147,29.354,3.3510000000000004,0,1,0,0,0,1
125.69140625,40.735,34.5,6.962000000000001,1.3019999999999998,2.2880000000000003,32.707,18.379,10.148,29.354,3.35,0,1,0,0,0,1
125.6953125,40.7,34.489000000000004,6.858,1.354,2.2880000000000003,32.707,18.383,10.15,29.354,3.3510000000000004,0,1,0,0,0,1
125.69921875,40.663000000000004,34.478,6.599,1.354,2.2880000000000003,32.707,18.387,10.152000000000001,29.354,3.3510000000000004,0,1,0,0,0,1
125.703125,40.622,34.468,6.289,1.354,2.2880000000000003,32.707,18.391,10.154,29.354,3.352,0,1,0,0,0,1
125.70703125,40.577,34.458,6.03,1.3019999999999998,2.2880000000000003,32.707,18.395,10.156,29.354,3.352,0,1,0,0,0,1
125.7109375,40.527,34.446999999999996,5.5120000000000005,1.25,2.2880000000000003,32.707,18.398,10.158,29.354,3.3510000000000004,0,1,0,0,0,1
125.71484375,40.471,34.436,5.305,1.25,2.287,32.707,18.402,10.16,29.354,3.3510000000000004,0,1,0,0,0,1
