Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
158.94921875,43.327,34.318000000000005,13.765999999999998,10.614,4.385,33.908,27.528000000000002,17.284000000000002,30.59,0.867,0,1,0,0,0,1
158.953125,43.126000000000005,34.328,15.682,10.2,4.385,33.908,27.526999999999997,17.281,30.59,0.866,0,1,0,0,0,1
158.95703125,42.93899999999999,34.336999999999996,18.53,9.682,4.385,33.908,27.526999999999997,17.278,30.59,0.866,0,1,0,0,0,1
158.9609375,42.765,34.345,24.435,9.682,4.3839999999999995,33.908,27.526999999999997,17.275,30.59,0.866,0,1,0,0,0,1
158.96484375,42.604,34.351,28.267,9.941,4.3839999999999995,33.908,27.526,17.271,30.59,0.866,0,1,0,0,0,1
158.96875,42.45399999999999,34.355,29.873,9.785,4.3839999999999995,33.908,27.526,17.268,30.59,0.866,0,1,0,0,0,1
158.97265625,42.31399999999999,34.358000000000004,28.578000000000003,9.371,4.3839999999999995,33.908,27.525,17.264,30.59,0.866,0,1,0,0,0,1
158.9765625,42.185,34.36,25.678,8.801,4.383,33.908,27.525,17.261,30.59,0.866,0,1,0,0,0,1
158.98046875,42.06399999999999,34.359,22.208000000000002,8.439,4.383,33.908,27.524,17.257,30.59,0.866,0,1,0,0,0,1
158.984375,41.952,34.357,18.945,8.594,4.383,33.908,27.523000000000003,17.253,30.59,0.866,0,1,0,0,0,1
158.98828125,41.849,34.353,18.375,9.889,4.383,33.908,27.522,17.249000000000002,30.59,0.866,0,1,0,0,0,1
158.9921875,41.753,34.348,21.897,10.614,4.383,33.908,27.522,17.245,30.59,0.866,0,1,0,0,0,1
158.99609375,41.663999999999994,34.341,25.263,10.665999999999999,4.382,33.908,27.521,17.241,30.59,0.866,0,1,0,0,0,1
159.0,41.581,34.332,25.419,9.993,4.382,33.908,27.52,17.237000000000002,30.59,0.866,0,1,0,0,0,1
159.00390625,41.505,34.321999999999996,23.295,9.164,4.382,33.908,27.519000000000002,17.234,30.59,0.866,0,1,0,0,0,1
159.0078125,41.431999999999995,34.311,22.052,8.594,4.382,33.908,27.518,17.23,30.59,0.866,0,1,0,0,0,1
159.01171875,41.363,34.297,21.171999999999997,8.18,4.382,33.908,27.517,17.225,30.59,0.866,0,1,0,0,0,1
159.015625,41.295,34.282,20.913,8.025,4.381,33.908,27.516,17.221,30.59,0.866,0,1,0,0,0,1
159.01953125,41.227,34.265,20.447,8.076,4.381,33.908,27.516,17.217,30.59,0.865,0,1,0,0,0,1
159.0234375,41.157,34.246,18.789,8.025,4.381,33.908,27.515,17.213,30.59,0.865,0,1,0,0,0,1
159.02734375,41.083,34.226,16.666,8.025,4.381,33.908,27.514,17.209,30.59,0.866,0,1,0,0,0,1
159.03125,41.005,34.204,14.698,8.335,4.381,33.908,27.513,17.205,30.59,0.865,0,1,0,0,0,1
159.03515625,40.921,34.181999999999995,15.527000000000001,8.957,4.38,33.908,27.511999999999997,17.2,30.59,0.865,0,1,0,0,0,1
159.0390625,40.829,34.158,17.754,9.112,4.38,33.908,27.511,17.195999999999998,30.59,0.865,0,1,0,0,0,1
159.04296875,40.73,34.133,19.877,8.957,4.38,33.908,27.51,17.191,30.59,0.865,0,1,0,0,0,1
159.046875,40.622,34.107,27.076,8.542,4.38,33.908,27.509,17.187,30.59,0.865,0,1,0,0,0,1
159.05078125,40.507,34.080999999999996,36.191,8.025,4.38,33.908,27.508000000000003,17.182000000000002,30.59,0.865,0,1,0,0,0,1
159.0546875,40.382,34.054,39.556999999999995,7.662000000000001,4.38,33.908,27.506999999999998,17.178,30.59,0.865,0,1,0,0,0,1
159.05859375,40.249,34.027,36.864000000000004,7.7139999999999995,4.379,33.908,27.506,17.174,30.59,0.865,0,1,0,0,0,1
159.0625,40.106,34.0,32.721,8.025,4.379,33.908,27.505,17.169,30.59,0.865,0,1,0,0,0,1
159.06640625,39.955999999999996,33.973,29.458000000000002,8.076,4.379,33.908,27.504,17.165,30.59,0.865,0,1,0,0,0,1
159.0703125,39.798,33.945,27.904,7.817,4.379,33.908,27.503,17.16,30.59,0.865,0,1,0,0,0,1
159.07421875,39.632,33.918,30.339000000000002,7.558,4.379,33.908,27.500999999999998,17.156,30.59,0.865,0,1,0,0,0,1
159.078125,39.461,33.89,30.39,7.921,4.378,33.908,27.5,17.152,30.59,0.865,0,1,0,0,0,1
159.08203125,39.283,33.863,28.63,8.335,4.378,33.908,27.499000000000002,17.147000000000002,30.59,0.865,0,1,0,0,0,1
159.0859375,39.101,33.836,26.299,8.387,4.378,33.908,27.497,17.143,30.59,0.865,0,1,0,0,0,1
159.08984375,38.914,33.809,23.346999999999998,8.18,4.378,33.908,27.495,17.137999999999998,30.59,0.865,0,1,0,0,0,1
159.09375,38.723,33.782,21.224,7.921,4.378,33.908,27.494,17.134,30.59,0.865,0,1,0,0,0,1
159.09765625,38.53,33.755,19.566,7.61,4.378,33.908,27.491999999999997,17.129,30.59,0.865,0,1,0,0,0,1
159.1015625,38.334,33.729,17.65,7.351,4.377,33.908,27.49,17.124000000000002,30.59,0.865,0,1,0,0,0,1
159.10546875,38.137,33.704,16.096,6.989,4.377,33.908,27.489,17.12,30.59,0.865,0,1,0,0,0,1
159.109375,37.939,33.678000000000004,14.75,6.367000000000001,4.377,33.908,27.487,17.115,30.59,0.865,0,1,0,0,0,1
159.11328125,37.74,33.654,13.61,6.057,4.377,33.908,27.486,17.11,30.59,0.865,0,1,0,0,0,1
159.1171875,37.54,33.629,13.402999999999999,5.694,4.377,33.908,27.484,17.105,30.59,0.865,0,1,0,0,0,1
159.12109375,37.341,33.606,14.128,5.797999999999999,4.377,33.908,27.482,17.101,30.59,0.865,0,1,0,0,0,1
159.125,37.141999999999996,33.582,14.698,6.005,4.377,33.908,27.480999999999998,17.096,30.59,0.865,0,1,0,0,0,1
159.12890625,36.943000000000005,33.558,16.718,6.212000000000001,4.377,33.908,27.479,17.090999999999998,30.59,0.865,0,1,0,0,0,1
159.1328125,36.746,33.535,18.789,6.574,4.376,33.908,27.478,17.087,30.589000000000002,0.865,0,1,0,0,0,1
159.13671875,36.55,33.513000000000005,20.343,7.247999999999999,4.376,33.908,27.476,17.082,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.140625,36.356,33.491,21.379,7.7139999999999995,4.376,33.908,27.475,17.077,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.14453125,36.164,33.471,22.674,7.869,4.376,33.908,27.473000000000003,17.073,30.589000000000002,0.865,0,1,0,0,0,1
159.1484375,35.974000000000004,33.451,24.642,7.766,4.376,33.908,27.471999999999998,17.067999999999998,30.589000000000002,0.865,0,1,0,0,0,1
159.15234375,35.786,33.431999999999995,24.486,7.61,4.376,33.908,27.47,17.064,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.15625,35.601,33.415,23.14,7.7139999999999995,4.376,33.908,27.469,17.059,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.16015625,35.419000000000004,33.398,21.534000000000002,8.025,4.376,33.908,27.467,17.055,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.1640625,35.239000000000004,33.383,19.67,8.232000000000001,4.376,33.908,27.465999999999998,17.05,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.16796875,35.061,33.37,19.204,8.283999999999999,4.376,33.908,27.465,17.046,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.171875,34.885,33.358000000000004,18.893,8.387,4.376,33.908,27.463,17.041,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.17578125,34.71,33.348,19.048,8.335,4.375,33.908,27.462,17.035999999999998,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.1796875,34.535,33.339,18.945,8.439,4.375,33.908,27.46,17.031,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.18359375,34.358000000000004,33.332,18.012999999999998,8.905,4.375,33.908,27.459,17.026,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.1875,34.179,33.327,16.355,10.148,4.375,33.908,27.456999999999997,17.021,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.19140625,33.995,33.321999999999996,14.594000000000001,10.873,4.375,33.908,27.456,17.016,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.1953125,33.806999999999995,33.319,15.32,10.925,4.375,33.908,27.454,17.01,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.19921875,33.614000000000004,33.317,23.399,10.407,4.375,33.908,27.451999999999998,17.005,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.203125,33.416,33.315,26.403000000000002,10.044,4.375,33.908,27.45,16.999000000000002,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.20703125,33.213,33.314,26.92,9.941,4.375,33.908,27.449,16.994,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.2109375,33.006,33.313,27.024,10.148,4.375,33.908,27.447,16.989,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.21484375,32.796,33.312,26.558000000000003,10.044,4.375,33.908,27.445,16.984,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.21875,32.584,33.312,26.816999999999997,10.148,4.375,33.908,27.443,16.977999999999998,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.22265625,32.372,33.312,25.729,10.252,4.375,33.908,27.441,16.973,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.2265625,32.162,33.312,24.124000000000002,10.2,4.375,33.908,27.439,16.968,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.23046875,31.955,33.313,22.467,10.562000000000001,4.375,33.908,27.436999999999998,16.964000000000002,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.234375,31.753,33.315,20.395,10.718,4.375,33.908,27.434,16.959,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.23828125,31.558000000000003,33.316,18.22,10.302999999999999,4.375,33.908,27.432,16.954,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.2421875,31.371,33.319,17.909000000000002,10.096,4.375,33.909,27.429000000000002,16.949,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.24609375,31.193,33.321,20.706,10.355,4.375,33.909,27.427,16.944000000000003,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.25,31.025,33.321999999999996,21.534000000000002,9.993,4.375,33.909,27.424,16.939,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.25390625,30.868000000000002,33.323,20.913,9.318999999999999,4.375,33.909,27.421,16.934,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.2578125,30.721999999999998,33.323,21.534000000000002,8.646,4.375,33.909,27.418000000000003,16.93,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.26171875,30.586,33.321999999999996,21.224,8.18,4.375,33.909,27.415,16.925,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.265625,30.46,33.32,20.136,8.076,4.375,33.909,27.413,16.92,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.26953125,30.343000000000004,33.318000000000005,18.53,7.921,4.375,33.909,27.41,16.915,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.2734375,30.233,33.315,16.511,7.817,4.375,33.909,27.406999999999996,16.91,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.27734375,30.13,33.313,14.594000000000001,7.817,4.375,33.909,27.405,16.905,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.28125,30.031999999999996,33.31,13.3,7.869,4.375,33.909,27.403000000000002,16.9,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.28515625,29.939,33.306999999999995,12.109000000000002,7.662000000000001,4.375,33.909,27.4,16.895,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.2890625,29.848000000000003,33.304,10.969000000000001,7.507000000000001,4.376,33.909,27.398000000000003,16.891,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.29296875,29.759,33.302,10.089,7.507000000000001,4.376,33.909,27.395,16.886,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.296875,29.671,33.299,11.798,7.662000000000001,4.376,33.909,27.393,16.881,30.589000000000002,0.863,0,1,0,0,0,1
159.30078125,29.583000000000002,33.297,15.112,7.662000000000001,4.376,33.909,27.391,16.875999999999998,30.589000000000002,0.863,0,1,0,0,0,1
159.3046875,29.494,33.295,17.598,7.507000000000001,4.376,33.909,27.388,16.871,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.30859375,29.404,33.294000000000004,17.909000000000002,7.766,4.376,33.909,27.386,16.866,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.3125,29.314,33.292,18.272000000000002,8.076,4.376,33.909,27.383000000000003,16.861,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.31640625,29.221999999999998,33.292,17.546,8.335,4.376,33.909,27.381,16.857,30.589000000000002,0.863,0,1,0,0,0,1
159.3203125,29.129,33.292,16.511,9.63,4.376,33.909,27.378,16.852,30.589000000000002,0.863,0,1,0,0,0,1
159.32421875,29.035999999999998,33.293,18.012999999999998,11.65,4.376,33.909,27.375,16.847,30.589000000000002,0.863,0,1,0,0,0,1
159.328125,28.941999999999997,33.297,28.267,12.323,4.376,33.909,27.372,16.843,30.589000000000002,0.8640000000000001,0,1,0,0,0,1
159.33203125,28.849,33.304,36.294000000000004,11.960999999999999,4.377,33.909,27.369,16.838,30.589000000000002,0.863,0,1,0,0,0,1
159.3359375,28.756999999999998,33.316,37.227,11.132,4.377,33.909,27.366,16.833,30.589000000000002,0.863,0,1,0,0,0,1
159.33984375,28.666,33.333,33.55,10.252,4.377,33.909,27.363000000000003,16.829,30.589000000000002,0.863,0,1,0,0,0,1
159.34375,28.576,33.357,29.199,9.318999999999999,4.377,33.909,27.36,16.824,30.589000000000002,0.863,0,1,0,0,0,1
159.34765625,28.488000000000003,33.39,25.419,8.387,4.377,33.909,27.355999999999998,16.819000000000003,30.589000000000002,0.863,0,1,0,0,0,1
159.3515625,28.401,33.431999999999995,23.502,7.7139999999999995,4.377,33.909,27.353,16.815,30.589000000000002,0.863,0,1,0,0,0,1
159.35546875,28.316,33.485,23.968000000000004,7.351,4.377,33.909,27.35,16.81,30.589000000000002,0.863,0,1,0,0,0,1
159.359375,28.233,33.551,23.658,7.041,4.377,33.909,27.346999999999998,16.805,30.589000000000002,0.863,0,1,0,0,0,1
159.36328125,28.151999999999997,33.63,21.430999999999997,7.247999999999999,4.378,33.909,27.344,16.801,30.589000000000002,0.863,0,1,0,0,0,1
159.3671875,28.072,33.722,19.410999999999998,7.351,4.378,33.909,27.340999999999998,16.796,30.589000000000002,0.863,0,1,0,0,0,1
159.37109375,27.993000000000002,33.829,19.722,7.403,4.378,33.909,27.338,16.792,30.589000000000002,0.863,0,1,0,0,0,1
159.375,27.915,33.95,19.877,7.507000000000001,4.378,33.909,27.335,16.788,30.589000000000002,0.863,0,1,0,0,0,1
159.37890625,27.839000000000002,34.084,18.582,8.076,4.378,33.909,27.331999999999997,16.783,30.589000000000002,0.863,0,1,0,0,0,1
159.3828125,27.766,34.231,16.718,8.698,4.379,33.909,27.329,16.779,30.589000000000002,0.863,0,1,0,0,0,1
159.38671875,27.697,34.39,15.112,8.853,4.379,33.909,27.326,16.775,30.589000000000002,0.863,0,1,0,0,0,1
159.390625,27.634,34.558,15.578,8.75,4.379,33.909,27.323,16.771,30.589000000000002,0.863,0,1,0,0,0,1
159.39453125,27.581,34.733000000000004,15.578,9.475,4.379,33.909,27.32,16.767,30.589000000000002,0.863,0,1,0,0,0,1
159.3984375,27.543000000000003,34.913000000000004,15.009,10.511,4.379,33.909,27.316999999999997,16.762999999999998,30.589000000000002,0.863,0,1,0,0,0,1
159.40234375,27.526,35.095,13.921,10.614,4.38,33.909,27.315,16.759,30.589000000000002,0.863,0,1,0,0,0,1
159.40625,27.535999999999998,35.277,12.626,10.925,4.38,33.909,27.311999999999998,16.755,30.589000000000002,0.863,0,1,0,0,0,1
159.41015625,27.583000000000002,35.455,13.507,11.132,4.38,33.909,27.309,16.750999999999998,30.589000000000002,0.863,0,1,0,0,0,1
159.4140625,27.676,35.626999999999995,14.335999999999999,11.443,4.38,33.909,27.305999999999997,16.748,30.589000000000002,0.863,0,1,0,0,0,1
159.41796875,27.823,35.791,14.18,11.753,4.38,33.909,27.304000000000002,16.744,30.589000000000002,0.863,0,1,0,0,0,1
159.421875,28.034000000000002,35.944,14.853,11.805,4.381,33.909,27.301,16.74,30.589000000000002,0.863,0,1,0,0,0,1
159.42578125,28.316,36.084,18.116,12.22,4.381,33.909,27.298000000000002,16.736,30.589000000000002,0.863,0,1,0,0,0,1
159.4296875,28.678,36.21,21.224,12.116,4.381,33.909,27.296,16.733,30.589000000000002,0.863,0,1,0,0,0,1
159.43359375,29.123,36.32,22.622,11.235999999999999,4.381,33.909,27.293000000000003,16.729,30.589000000000002,0.863,0,1,0,0,0,1
159.4375,29.656,36.415,27.283,10.2,4.381,33.909,27.29,16.726,30.589000000000002,0.862,0,1,0,0,0,1
159.44140625,30.276,36.492,33.55,9.164,4.382,33.909,27.287,16.722,30.589000000000002,0.862,0,1,0,0,0,1
159.4453125,30.983,36.554,34.482,8.335,4.382,33.909,27.284000000000002,16.719,30.589000000000002,0.863,0,1,0,0,0,1
159.44921875,31.773000000000003,36.598,33.653,8.128,4.382,33.909,27.281999999999996,16.715999999999998,30.589000000000002,0.863,0,1,0,0,0,1
159.453125,32.638000000000005,36.628,32.514,8.439,4.382,33.909,27.279,16.712,30.589000000000002,0.863,0,1,0,0,0,1
159.45703125,33.57,36.641999999999996,32.617,9.941,4.383,33.909,27.276,16.709,30.589000000000002,0.862,0,1,0,0,0,1
159.4609375,34.559,36.641,30.908,11.753,4.383,33.909,27.273000000000003,16.706,30.589000000000002,0.862,0,1,0,0,0,1
159.46484375,35.593,36.628,29.147,12.064,4.383,33.909,27.27,16.703,30.589000000000002,0.862,0,1,0,0,0,1
159.46875,36.658,36.603,27.076,11.443,4.3839999999999995,33.909,27.267,16.7,30.589000000000002,0.863,0,1,0,0,0,1
159.47265625,37.74,36.568000000000005,24.796999999999997,10.459000000000001,4.3839999999999995,33.909,27.264,16.697,30.589000000000002,0.862,0,1,0,0,0,1
159.4765625,38.826,36.524,21.897,11.132,4.3839999999999995,33.909,27.26,16.692999999999998,30.589000000000002,0.862,0,1,0,0,0,1
159.48046875,39.903,36.474000000000004,19.618,12.427,4.3839999999999995,33.909,27.256999999999998,16.69,30.589000000000002,0.862,0,1,0,0,0,1
159.484375,40.957,36.417,18.427,12.945,4.385,33.909,27.254,16.687,30.589000000000002,0.862,0,1,0,0,0,1
159.48828125,41.979,36.357,16.873,12.582,4.385,33.909,27.250999999999998,16.684,30.589000000000002,0.862,0,1,0,0,0,1
159.4921875,42.956,36.293,15.164000000000001,12.012,4.385,33.909,27.248,16.680999999999997,30.589000000000002,0.862,0,1,0,0,0,1
159.49609375,43.881,36.227,15.370999999999999,11.235999999999999,4.385,33.909,27.244,16.678,30.589000000000002,0.862,0,1,0,0,0,1
159.5,44.747,36.16,18.997,10.511,4.386,33.909,27.241,16.675,30.589000000000002,0.862,0,1,0,0,0,1
159.50390625,45.547,36.092,26.092,9.837,4.386,33.909,27.238000000000003,16.672,30.589000000000002,0.862,0,1,0,0,0,1
159.5078125,46.278999999999996,36.025,27.697,9.371,4.386,33.909,27.235,16.668,30.589000000000002,0.862,0,1,0,0,0,1
159.51171875,46.93899999999999,35.958,25.419,9.318999999999999,4.387,33.909,27.232,16.665,30.589000000000002,0.862,0,1,0,0,0,1
159.515625,47.528999999999996,35.893,22.622,9.371,4.387,33.909,27.229,16.662,30.589000000000002,0.862,0,1,0,0,0,1
159.51953125,48.049,35.829,21.69,8.957,4.387,33.909,27.226999999999997,16.66,30.589000000000002,0.862,0,1,0,0,0,1
159.5234375,48.501999999999995,35.766999999999996,20.965,8.594,4.388,33.909,27.224,16.657,30.589000000000002,0.862,0,1,0,0,0,1
159.52734375,48.891000000000005,35.707,19.929000000000002,8.128,4.388,33.909,27.221,16.653,30.589000000000002,0.862,0,1,0,0,0,1
159.53125,49.222,35.648,19.152,7.7139999999999995,4.388,33.909,27.219,16.65,30.589000000000002,0.862,0,1,0,0,0,1
159.53515625,49.5,35.59,21.534000000000002,7.3,4.388999999999999,33.909,27.215999999999998,16.647000000000002,30.589000000000002,0.862,0,1,0,0,0,1
159.5390625,49.73,35.533,22.311,7.0920000000000005,4.388999999999999,33.909,27.214000000000002,16.645,30.588,0.861,0,1,0,0,0,1
159.54296875,49.917,35.477,21.845,7.041,4.388999999999999,33.909,27.211,16.642,30.588,0.862,0,1,0,0,0,1
159.546875,50.067,35.422,20.756999999999998,7.351,4.39,33.909,27.209,16.639,30.588,0.862,0,1,0,0,0,1
159.55078125,50.18600000000001,35.367,19.773,7.455,4.39,33.909,27.206999999999997,16.636,30.588,0.862,0,1,0,0,0,1
159.5546875,50.278,35.313,18.53,7.455,4.39,33.909,27.205,16.633,30.588,0.862,0,1,0,0,0,1
159.55859375,50.346000000000004,35.258,17.702,7.196000000000001,4.391,33.909,27.203000000000003,16.63,30.588,0.861,0,1,0,0,0,1
159.5625,50.394,35.203,16.562,6.937,4.391,33.909,27.201,16.627,30.588,0.862,0,1,0,0,0,1
159.56640625,50.425,35.147,15.940999999999999,6.626,4.391,33.909,27.199,16.624000000000002,30.588,0.862,0,1,0,0,0,1
159.5703125,50.441,35.09,25.522,6.678,4.3919999999999995,33.909,27.197,16.621,30.588,0.862,0,1,0,0,0,1
159.57421875,50.443999999999996,35.032,34.689,6.782,4.3919999999999995,33.909,27.195,16.618,30.588,0.862,0,1,0,0,0,1
159.578125,50.435,34.973,38.78,6.885,4.3919999999999995,33.909,27.193,16.616,30.588,0.862,0,1,0,0,0,1
159.58203125,50.415,34.912,35.984,7.0920000000000005,4.393,33.909,27.191,16.613,30.588,0.862,0,1,0,0,0,1
159.5859375,50.38399999999999,34.851,30.753,6.989,4.393,33.909,27.189,16.609,30.588,0.862,0,1,0,0,0,1
159.58984375,50.343999999999994,34.79,25.729,6.832999999999999,4.393,33.909,27.186,16.605999999999998,30.588,0.862,0,1,0,0,0,1
159.59375,50.294,34.728,22.259,6.832999999999999,4.394,33.91,27.184,16.604,30.588,0.862,0,1,0,0,0,1
159.59765625,50.236000000000004,34.667,25.678,6.73,4.394,33.91,27.182,16.601,30.588,0.862,0,1,0,0,0,1
159.6015625,50.168,34.608000000000004,28.889,6.367000000000001,4.394,33.91,27.18,16.598,30.588,0.862,0,1,0,0,0,1
159.60546875,50.093,34.551,27.904,6.367000000000001,4.395,33.91,27.178,16.596,30.588,0.862,0,1,0,0,0,1
159.609375,50.00899999999999,34.496,26.454,6.574,4.395,33.91,27.176,16.593,30.588,0.862,0,1,0,0,0,1
159.61328125,49.917,34.444,25.366999999999997,6.626,4.396,33.91,27.173000000000002,16.590999999999998,30.588,0.862,0,1,0,0,0,1
159.6171875,49.817,34.396,23.346999999999998,6.832999999999999,4.396,33.91,27.171,16.588,30.588,0.861,0,1,0,0,0,1
159.62109375,49.708,34.352,20.913,7.403,4.396,33.91,27.169,16.586,30.588,0.861,0,1,0,0,0,1
159.625,49.588,34.312,19.463,8.076,4.397,33.91,27.166999999999998,16.584,30.588,0.862,0,1,0,0,0,1
159.62890625,49.456,34.275999999999996,18.22,8.594,4.397,33.91,27.165,16.582,30.588,0.862,0,1,0,0,0,1
159.6328125,49.312,34.244,17.132,8.646,4.398,33.91,27.163,16.58,30.588,0.861,0,1,0,0,0,1
159.63671875,49.153,34.218,18.272000000000002,8.646,4.398,33.91,27.160999999999998,16.577,30.588,0.861,0,1,0,0,0,1
159.640625,48.978,34.195,19.048,8.698,4.398,33.91,27.159000000000002,16.575,30.588,0.861,0,1,0,0,0,1
