Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
72.6640625,37.782,34.034,8.383,24.639,1.956,23.958000000000002,16.968,13.972999999999999,29.646,0.56,0,0,1,0,1,0
72.66796875,37.796,34.135,7.761,24.38,1.956,23.958000000000002,16.975,13.970999999999998,29.646,0.56,0,0,1,0,1,0
72.671875,37.81,34.242,7.242999999999999,24.173000000000002,1.956,23.958000000000002,16.982,13.969000000000001,29.646,0.56,0,0,1,0,1,0
72.67578125,37.824,34.353,7.0360000000000005,33.288000000000004,1.956,23.958000000000002,16.99,13.967,29.646,0.56,0,0,1,0,1,0
72.6796875,37.835,34.468,8.538,39.917,1.956,23.958000000000002,16.997,13.965,29.646,0.56,0,0,1,0,1,0
72.68359375,37.845,34.582,10.869000000000002,43.076,1.956,23.958000000000002,17.004,13.962,29.646,0.56,0,0,1,0,1,0
72.6875,37.851,34.696,14.39,44.423,1.955,23.958000000000002,17.012,13.96,29.646,0.56,0,0,1,0,1,0
72.69140625,37.854,34.806,17.55,49.446000000000005,1.955,23.958000000000002,17.019000000000002,13.958,29.646,0.56,0,0,1,0,1,0
72.6953125,37.853,34.911,18.482,52.761,1.955,23.958000000000002,17.026,13.956,29.646,0.56,0,0,1,0,1,0
72.69921875,37.848,35.008,23.713,54.211000000000006,1.955,23.958000000000002,17.034000000000002,13.954,29.646,0.56,0,0,1,0,1,0
72.703125,37.84,35.099000000000004,27.493000000000002,53.278999999999996,1.956,23.958000000000002,17.042,13.952,29.646,0.56,0,0,1,0,1,0
72.70703125,37.828,35.18,27.285999999999998,52.295,1.955,23.958000000000002,17.049,13.95,29.646,0.56,0,0,1,0,1,0
72.7109375,37.812,35.253,24.8,51.155,1.955,23.958000000000002,17.055999999999997,13.947000000000001,29.646,0.56,0,0,1,0,1,0
72.71484375,37.794000000000004,35.317,21.589000000000002,50.482,1.955,23.958000000000002,17.064,13.946,29.646,0.56,0,0,1,0,1,0
72.71875,37.772,35.371,18.585,48.721000000000004,1.955,23.958000000000002,17.070999999999998,13.944,29.646,0.56,0,0,1,0,1,0
72.72265625,37.749,35.416,17.239,46.96,1.955,23.958000000000002,17.078,13.942,29.646,0.56,0,0,1,0,1,0
72.7265625,37.724000000000004,35.452,16.721,42.972,1.955,23.958000000000002,17.086,13.94,29.646,0.56,0,0,1,0,1,0
72.73046875,37.699,35.48,16.358,37.845,1.955,23.958000000000002,17.093,13.937999999999999,29.646,0.56,0,0,1,0,1,0
72.734375,37.674,35.5,15.892000000000001,37.845,1.955,23.958000000000002,17.1,13.936,29.646,0.56,0,0,1,0,1,0
72.73828125,37.65,35.513000000000005,14.856,40.641999999999996,1.955,23.958000000000002,17.107,13.934000000000001,29.646,0.56,0,0,1,0,1,0
72.7421875,37.628,35.519,13.717,46.287,1.955,23.958000000000002,17.114,13.933,29.646,0.56,0,0,1,0,1,0
72.74609375,37.607,35.52,13.405999999999999,45.821000000000005,1.955,23.958000000000002,17.122,13.931,29.646,0.56,0,0,1,0,1,0
72.75,37.588,35.516,13.821,46.339,1.955,23.958000000000002,17.129,13.93,29.646,0.56,0,0,1,0,1,0
72.75390625,37.571,35.509,15.478,47.375,1.955,23.958000000000002,17.136,13.927999999999999,29.646,0.56,0,0,1,0,1,0
72.7578125,37.555,35.499,17.135,41.988,1.955,23.958000000000002,17.144000000000002,13.927,29.646,0.56,0,0,1,0,1,0
72.76171875,37.542,35.486,17.653,36.084,1.955,23.958000000000002,17.151,13.925999999999998,29.646,0.56,0,0,1,0,1,0
72.765625,37.529,35.472,16.721,31.423000000000002,1.955,23.958000000000002,17.158,13.924000000000001,29.646,0.56,0,0,1,0,1,0
72.76953125,37.516,35.455999999999996,15.323,27.746,1.955,23.958000000000002,17.165,13.923,29.646,0.56,0,0,1,0,1,0
72.7734375,37.504,35.44,14.287,26.659000000000002,1.955,23.958000000000002,17.172,13.922,29.646,0.56,0,0,1,0,1,0
72.77734375,37.491,35.424,17.083,32.356,1.955,23.958000000000002,17.179000000000002,13.921,29.646,0.56,0,0,1,0,1,0
72.78125,37.477,35.408,22.936,42.299,1.955,23.958000000000002,17.186,13.92,29.646,0.56,0,0,1,0,1,0
72.78515625,37.461,35.393,25.111,42.714,1.955,23.958000000000002,17.192999999999998,13.919,29.646,0.56,0,0,1,0,1,0
72.7890625,37.443000000000005,35.379,26.768,39.606,1.955,23.958000000000002,17.2,13.918,29.646,0.56,0,0,1,0,1,0
72.79296875,37.423,35.366,26.302,39.347,1.955,23.958000000000002,17.207,13.917,29.646,0.56,0,0,1,0,1,0
72.796875,37.400999999999996,35.355,23.713,44.06,1.955,23.958000000000002,17.213,13.917,29.646,0.56,0,0,1,0,1,0
72.80078125,37.376999999999995,35.346,20.864,59.493,1.955,23.958000000000002,17.22,13.915999999999999,29.646,0.56,0,0,1,0,1,0
72.8046875,37.351,35.339,19.984,64.31,1.955,23.958000000000002,17.226,13.915,29.646,0.56,0,0,1,0,1,0
72.80859375,37.325,35.335,19.828,62.497,1.955,23.958000000000002,17.233,13.914000000000001,29.646,0.56,0,0,1,0,1,0
72.8125,37.298,35.332,18.43,57.111000000000004,1.955,23.958000000000002,17.239,13.913,29.646,0.56,0,0,1,0,1,0
72.81640625,37.27,35.330999999999996,17.342,51.052,1.955,23.958000000000002,17.245,13.912,29.646,0.56,0,0,1,0,1,0
72.8203125,37.243,35.332,18.378,47.478,1.955,23.958000000000002,17.252,13.911,29.646,0.56,0,0,1,0,1,0
72.82421875,37.217,35.333,18.534000000000002,45.355,1.955,23.958000000000002,17.258,13.909,29.646,0.56,0,0,1,0,1,0
72.828125,37.193000000000005,35.336,17.135,40.953,1.955,23.958000000000002,17.264,13.908,29.646,0.56,0,0,1,0,1,0
72.83203125,37.17,35.338,15.582,35.411,1.955,23.956999999999997,17.27,13.907,29.646,0.56,0,0,1,0,1,0
72.8359375,37.148,35.34,15.582,33.184,1.955,23.956999999999997,17.276,13.905,29.646,0.56,0,0,1,0,1,0
72.83984375,37.126999999999995,35.342,16.875999999999998,30.75,1.955,23.956999999999997,17.282,13.904000000000002,29.646,0.56,0,0,1,0,1,0
72.84375,37.108000000000004,35.341,17.083,30.802,1.955,23.956999999999997,17.287,13.902000000000001,29.646,0.56,0,0,1,0,1,0
72.84765625,37.09,35.339,16.099,33.754,1.955,23.956999999999997,17.293,13.901,29.646,0.56,0,0,1,0,1,0
72.8515625,37.073,35.334,14.597999999999999,33.391,1.955,23.956999999999997,17.299,13.899000000000001,29.646,0.56,0,0,1,0,1,0
72.85546875,37.056999999999995,35.326,14.597999999999999,31.268,1.955,23.956999999999997,17.305,13.898,29.646,0.56,0,0,1,0,1,0
72.859375,37.041,35.314,17.083,29.195999999999998,1.955,23.956999999999997,17.31,13.895999999999999,29.646,0.56,0,0,1,0,1,0
72.86328125,37.025999999999996,35.299,18.171,27.177,1.955,23.956999999999997,17.316,13.894,29.646,0.56,0,0,1,0,1,0
72.8671875,37.010999999999996,35.281,17.394000000000002,26.348000000000003,1.955,23.956999999999997,17.320999999999998,13.892000000000001,29.646,0.56,0,0,1,0,1,0
72.87109375,36.997,35.26,16.358,25.881999999999998,1.955,23.956999999999997,17.327,13.890999999999998,29.646,0.56,0,0,1,0,1,0
72.875,36.985,35.236999999999995,16.255,28.523000000000003,1.955,23.956999999999997,17.332,13.889000000000001,29.646,0.56,0,0,1,0,1,0
72.87890625,36.974000000000004,35.21,16.307000000000002,35.67,1.955,23.956999999999997,17.337,13.888,29.646,0.56,0,0,1,0,1,0
72.8828125,36.965,35.181,16.255,37.69,1.955,23.956999999999997,17.342,13.887,29.646,0.561,0,0,1,0,1,0
72.88671875,36.96,35.149,16.617,39.813,1.955,23.956999999999997,17.347,13.885,29.645,0.561,0,0,1,0,1,0
72.890625,36.959,35.117,17.394000000000002,43.231,1.955,23.956999999999997,17.352,13.884,29.645,0.561,0,0,1,0,1,0
72.89453125,36.963,35.084,17.394000000000002,49.135,1.955,23.956999999999997,17.358,13.883,29.645,0.561,0,0,1,0,1,0
72.8984375,36.974000000000004,35.051,16.151,53.33,1.955,23.956999999999997,17.363,13.880999999999998,29.645,0.561,0,0,1,0,1,0
72.90234375,36.993,35.019,14.597999999999999,60.84,1.955,23.956999999999997,17.367,13.88,29.646,0.561,0,0,1,0,1,0
72.90625,37.022,34.989000000000004,14.856,63.533,1.955,23.956999999999997,17.372,13.879000000000001,29.646,0.561,0,0,1,0,1,0
72.91015625,37.061,34.961999999999996,16.203,61.203,1.955,23.956999999999997,17.377,13.878,29.646,0.561,0,0,1,0,1,0
72.9140625,37.111999999999995,34.937,16.875999999999998,58.302,1.955,23.956999999999997,17.382,13.877,29.646,0.561,0,0,1,0,1,0
72.91796875,37.174,34.915,16.514,56.283,1.955,23.956999999999997,17.387,13.875,29.646,0.561,0,0,1,0,1,0
72.921875,37.249,34.895,16.151,50.68899999999999,1.955,23.956999999999997,17.392,13.874,29.646,0.561,0,0,1,0,1,0
72.92578125,37.335,34.878,17.394000000000002,48.41,1.955,23.956999999999997,17.397000000000002,13.873,29.646,0.561,0,0,1,0,1,0
72.9296875,37.431999999999995,34.864000000000004,18.482,59.183,1.955,23.956999999999997,17.402,13.872,29.646,0.561,0,0,1,0,1,0
72.93359375,37.539,34.851,20.709,73.943,1.955,23.956999999999997,17.407,13.870999999999999,29.646,0.561,0,0,1,0,1,0
72.9375,37.653,34.841,21.381999999999998,72.337,1.955,23.956999999999997,17.412,13.87,29.646,0.561,0,0,1,0,1,0
72.94140625,37.772,34.834,21.381999999999998,63.585,1.955,23.956999999999997,17.417,13.869000000000002,29.646,0.561,0,0,1,0,1,0
72.9453125,37.895,34.829,21.123,54.625,1.955,23.956999999999997,17.422,13.867,29.645,0.561,0,0,1,0,1,0
72.94921875,38.019,34.826,21.745,48.358999999999995,1.955,23.956999999999997,17.427,13.866,29.645,0.561,0,0,1,0,1,0
72.953125,38.141,34.825,22.831999999999997,41.833,1.955,23.956999999999997,17.432000000000002,13.865,29.645,0.561,0,0,1,0,1,0
72.95703125,38.259,34.826,21.9,40.59,1.955,23.956999999999997,17.437,13.864,29.646,0.561,0,0,1,0,1,0
72.9609375,38.371,34.827,19.984,39.192,1.955,23.956999999999997,17.442,13.863,29.645,0.561,0,0,1,0,1,0
72.96484375,38.475,34.829,17.601,37.431,1.955,23.956999999999997,17.447,13.862,29.645,0.561,0,0,1,0,1,0
72.96875,38.57,34.830999999999996,15.270999999999999,38.001,1.955,23.956999999999997,17.452,13.860999999999999,29.645,0.561,0,0,1,0,1,0
72.97265625,38.654,34.833,13.872,37.845,1.955,23.956999999999997,17.457,13.859000000000002,29.645,0.561,0,0,1,0,1,0
72.9765625,38.726,34.835,14.08,37.949,1.955,23.956999999999997,17.461,13.857999999999999,29.645,0.561,0,0,1,0,1,0
72.98046875,38.786,34.836999999999996,14.546,45.458,1.955,23.956999999999997,17.465999999999998,13.857000000000001,29.645,0.561,0,0,1,0,1,0
72.984375,38.834,34.838,15.995999999999999,62.808,1.955,23.956999999999997,17.471,13.856,29.645,0.561,0,0,1,0,1,0
72.98828125,38.871,34.838,16.307000000000002,72.286,1.955,23.956999999999997,17.476,13.854000000000001,29.645,0.561,0,0,1,0,1,0
72.9921875,38.896,34.838,16.669,72.493,1.955,23.956999999999997,17.480999999999998,13.853,29.645,0.561,0,0,1,0,1,0
72.99609375,38.912,34.838,17.757,65.449,1.955,23.956999999999997,17.487000000000002,13.852,29.645,0.561,0,0,1,0,1,0
73.0,38.918,34.836,18.689,56.956,1.955,23.956999999999997,17.492,13.850999999999999,29.645,0.561,0,0,1,0,1,0
73.00390625,38.916,34.834,17.809,51.983999999999995,1.955,23.956999999999997,17.497,13.85,29.645,0.561,0,0,1,0,1,0
73.0078125,38.906,34.83,16.825,47.943999999999996,1.955,23.956999999999997,17.502,13.849,29.645,0.561,0,0,1,0,1,0
73.01171875,38.89,34.825,16.462,41.522,1.955,23.956999999999997,17.507,13.847999999999999,29.645,0.561,0,0,1,0,1,0
73.015625,38.869,34.82,15.323,34.582,1.955,23.956999999999997,17.512,13.847000000000001,29.645,0.561,0,0,1,0,1,0
73.01953125,38.843,34.813,13.821,28.781999999999996,1.955,23.956999999999997,17.517,13.845999999999998,29.645,0.561,0,0,1,0,1,0
73.0234375,38.813,34.805,12.112,28.419,1.955,23.956999999999997,17.522000000000002,13.845,29.645,0.561,0,0,1,0,1,0
73.02734375,38.781,34.795,10.661,30.18,1.955,23.956999999999997,17.527,13.844000000000001,29.645,0.561,0,0,1,0,1,0
73.03125,38.746,34.784,10.350999999999999,40.435,1.955,23.956999999999997,17.532,13.844000000000001,29.645,0.561,0,0,1,0,1,0
73.03515625,38.709,34.773,17.964000000000002,43.283,1.955,23.956999999999997,17.537,13.842,29.645,0.561,0,0,1,0,1,0
73.0390625,38.672,34.76,24.438000000000002,39.088,1.955,23.956999999999997,17.543,13.841,29.645,0.561,0,0,1,0,1,0
73.04296875,38.635,34.747,28.684,33.961,1.955,23.956999999999997,17.548,13.84,29.645,0.561,0,0,1,0,1,0
73.046875,38.598,34.733000000000004,29.046999999999997,31.941,1.955,23.956999999999997,17.553,13.839,29.645,0.561,0,0,1,0,1,0
73.05078125,38.562,34.719,26.665,34.79,1.955,23.956999999999997,17.558,13.838,29.645,0.561,0,0,1,0,1,0
73.0546875,38.527,34.704,24.748,39.969,1.955,23.956999999999997,17.564,13.837,29.645,0.561,0,0,1,0,1,0
73.05859375,38.493,34.689,24.281999999999996,43.128,1.955,23.956999999999997,17.569000000000003,13.835999999999999,29.645,0.561,0,0,1,0,1,0
73.0625,38.461,34.675,22.729,61.41,1.956,23.956999999999997,17.574,13.835,29.645,0.561,0,0,1,0,1,0
73.06640625,38.43,34.66,20.398,69.023,1.955,23.956999999999997,17.579,13.834000000000001,29.645,0.561,0,0,1,0,1,0
73.0703125,38.399,34.645,19.465999999999998,64.88,1.956,23.956999999999997,17.585,13.833,29.645,0.561,0,0,1,0,1,0
73.07421875,38.369,34.63,21.951999999999998,55.143,1.956,23.956999999999997,17.59,13.832,29.645,0.561,0,0,1,0,1,0
73.078125,38.338,34.615,23.039,46.08,1.956,23.956999999999997,17.595,13.831,29.645,0.561,0,0,1,0,1,0
73.08203125,38.306,34.599000000000004,22.831999999999997,39.865,1.956,23.956999999999997,17.601,13.83,29.645,0.562,0,0,1,0,1,0
73.0859375,38.274,34.583,21.33,34.22,1.956,23.956999999999997,17.605999999999998,13.829,29.645,0.562,0,0,1,0,1,0
73.08984375,38.24,34.566,18.948,31.475,1.956,23.956999999999997,17.611,13.828,29.645,0.561,0,0,1,0,1,0
73.09375,38.205999999999996,34.549,16.462,33.495,1.956,23.956999999999997,17.616,13.827,29.645,0.562,0,0,1,0,1,0
73.09765625,38.17,34.532,14.494000000000002,31.734,1.956,23.956999999999997,17.621,13.825999999999999,29.645,0.561,0,0,1,0,1,0
73.1015625,38.134,34.514,15.84,29.87,1.956,23.956999999999997,17.627,13.825,29.645,0.562,0,0,1,0,1,0
73.10546875,38.096,34.496,16.98,31.268,1.956,23.956999999999997,17.632,13.824000000000002,29.645,0.561,0,0,1,0,1,0
73.109375,38.058,34.477,16.462,32.510999999999996,1.956,23.956999999999997,17.636,13.823,29.645,0.561,0,0,1,0,1,0
73.11328125,38.019,34.458,15.323,35.1,1.956,23.956999999999997,17.641,13.823,29.645,0.562,0,0,1,0,1,0
73.1171875,37.982,34.438,15.737,33.288000000000004,1.956,23.956999999999997,17.646,13.822000000000001,29.645,0.561,0,0,1,0,1,0
73.12109375,37.945,34.418,17.291,30.75,1.956,23.956999999999997,17.651,13.821,29.645,0.562,0,0,1,0,1,0
73.125,37.909,34.397,17.653,31.215999999999998,1.956,23.956999999999997,17.656,13.821,29.645,0.562,0,0,1,0,1,0
73.12890625,37.875,34.376,17.342,32.977,1.956,23.956999999999997,17.660999999999998,13.82,29.645,0.562,0,0,1,0,1,0
73.1328125,37.843,34.354,17.601,35.463,1.956,23.956999999999997,17.665,13.819,29.645,0.562,0,0,1,0,1,0
73.13671875,37.814,34.332,18.793,35.722,1.956,23.956999999999997,17.67,13.819,29.645,0.562,0,0,1,0,1,0
73.140625,37.788000000000004,34.311,19.932000000000002,35.411,1.956,23.956999999999997,17.675,13.818,29.645,0.562,0,0,1,0,1,0
73.14453125,37.766,34.291,19.88,38.933,1.956,23.956999999999997,17.68,13.817,29.645,0.562,0,0,1,0,1,0
73.1484375,37.749,34.271,18.844,40.383,1.956,23.956999999999997,17.684,13.817,29.645,0.562,0,0,1,0,1,0
73.15234375,37.736,34.251999999999995,17.445999999999998,37.068000000000005,1.956,23.956999999999997,17.689,13.815999999999999,29.645,0.562,0,0,1,0,1,0
73.15625,37.727,34.234,16.566,33.598,1.956,23.956999999999997,17.694000000000003,13.815,29.645,0.562,0,0,1,0,1,0
73.16015625,37.724000000000004,34.216,15.167,30.076999999999998,1.956,23.956999999999997,17.699,13.814,29.645,0.562,0,0,1,0,1,0
73.1640625,37.724000000000004,34.198,13.562000000000001,38.363,1.956,23.956999999999997,17.704,13.812999999999999,29.645,0.562,0,0,1,0,1,0
73.16796875,37.727,34.18,11.853,47.323,1.956,23.956999999999997,17.708,13.812999999999999,29.645,0.562,0,0,1,0,1,0
73.171875,37.734,34.161,10.558,56.541000000000004,1.956,23.956999999999997,17.713,13.812000000000001,29.645,0.562,0,0,1,0,1,0
73.17578125,37.743,34.143,9.833,66.226,1.956,23.956999999999997,17.718,13.811,29.645,0.562,0,0,1,0,1,0
73.1796875,37.753,34.124,11.231,70.68,1.956,23.956999999999997,17.723,13.81,29.645,0.562,0,0,1,0,1,0
73.18359375,37.764,34.106,12.526,62.70399999999999,1.956,23.956999999999997,17.727,13.809000000000001,29.645,0.562,0,0,1,0,1,0
73.1875,37.777,34.088,13.562000000000001,51.0,1.956,23.956999999999997,17.732,13.808,29.645,0.562,0,0,1,0,1,0
73.19140625,37.789,34.071,14.339,40.228,1.956,23.956999999999997,17.736,13.808,29.645,0.562,0,0,1,0,1,0
73.1953125,37.8,34.055,15.374,32.097,1.956,23.956999999999997,17.741,13.807,29.645,0.562,0,0,1,0,1,0
73.19921875,37.81,34.04,16.462,26.4,1.956,23.956999999999997,17.745,13.806,29.645,0.562,0,0,1,0,1,0
73.203125,37.819,34.025,20.087,22.515,1.956,23.956999999999997,17.75,13.805,29.645,0.562,0,0,1,0,1,0
73.20703125,37.826,34.010999999999996,22.729,19.408,1.956,23.956999999999997,17.754,13.804,29.645,0.562,0,0,1,0,1,0
73.2109375,37.830999999999996,33.998000000000005,22.625,16.817999999999998,1.956,23.956999999999997,17.758,13.802999999999999,29.645,0.562,0,0,1,0,1,0
73.21484375,37.834,33.986,21.537,14.642999999999999,1.956,23.956999999999997,17.762999999999998,13.802,29.645,0.562,0,0,1,0,1,0
73.21875,37.836,33.974000000000004,19.621,13.4,1.956,23.956999999999997,17.767,13.800999999999998,29.645,0.562,0,0,1,0,1,0
73.22265625,37.836999999999996,33.963,23.505,14.747,1.956,23.956999999999997,17.771,13.8,29.645,0.562,0,0,1,0,1,0
73.2265625,37.836,33.953,27.7,21.686999999999998,1.956,23.956999999999997,17.776,13.799000000000001,29.645,0.562,0,0,1,0,1,0
73.23046875,37.835,33.943000000000005,28.943,45.717,1.956,23.956999999999997,17.78,13.798,29.645,0.562,0,0,1,0,1,0
73.234375,37.833,33.933,26.561,59.545,1.956,23.956999999999997,17.784000000000002,13.797,29.645,0.562,0,0,1,0,1,0
73.23828125,37.83,33.922,23.039,62.963,1.956,23.956999999999997,17.788,13.796,29.645,0.562,0,0,1,0,1,0
73.2421875,37.828,33.911,19.569000000000003,66.692,1.956,23.956999999999997,17.792,13.795,29.645,0.562,0,0,1,0,1,0
73.24609375,37.825,33.899,17.809,69.126,1.956,23.956999999999997,17.796,13.794,29.645,0.562,0,0,1,0,1,0
73.25,37.823,33.888000000000005,16.773,71.923,1.956,23.956999999999997,17.8,13.793,29.645,0.562,0,0,1,0,1,0
73.25390625,37.821,33.876,15.53,63.585,1.956,23.956999999999997,17.804000000000002,13.792,29.645,0.562,0,0,1,0,1,0
73.2578125,37.819,33.864000000000004,15.737,52.761,1.956,23.956999999999997,17.808,13.79,29.645,0.562,0,0,1,0,1,0
73.26171875,37.816,33.851,15.374,42.817,1.956,23.956999999999997,17.811,13.789000000000001,29.645,0.562,0,0,1,0,1,0
73.265625,37.813,33.838,14.183,38.829,1.956,23.956999999999997,17.815,13.788,29.645,0.562,0,0,1,0,1,0
73.26953125,37.81,33.826,12.992,44.163999999999994,1.956,23.956999999999997,17.819000000000003,13.787,29.645,0.562,0,0,1,0,1,0
73.2734375,37.806,33.813,11.956,46.96,1.956,23.956999999999997,17.822,13.786,29.645,0.562,0,0,1,0,1,0
73.27734375,37.801,33.801,11.024000000000001,49.964,1.956,23.956,17.826,13.785,29.645,0.562,0,0,1,0,1,0
73.28125,37.795,33.79,10.195,45.976000000000006,1.9569999999999999,23.956,17.83,13.784,29.645,0.562,0,0,1,0,1,0
73.28515625,37.788000000000004,33.778,11.179,43.023999999999994,1.9569999999999999,23.956,17.833,13.783,29.645,0.562,0,0,1,0,1,0
73.2890625,37.78,33.766999999999996,14.339,38.311,1.9569999999999999,23.956,17.837,13.782,29.645,0.562,0,0,1,0,1,0
73.29296875,37.772,33.756,16.669,34.427,1.9569999999999999,23.956,17.84,13.780999999999999,29.645,0.562,0,0,1,0,1,0
73.296875,37.763000000000005,33.745,18.016,31.526999999999997,1.9569999999999999,23.956,17.843,13.78,29.645,0.562,0,0,1,0,1,0
73.30078125,37.754,33.734,19.207,28.160999999999998,1.9569999999999999,23.956,17.846,13.779000000000002,29.645,0.562,0,0,1,0,1,0
73.3046875,37.745,33.724000000000004,22.211,24.173000000000002,1.9569999999999999,23.956,17.849,13.777999999999999,29.645,0.562,0,0,1,0,1,0
73.30859375,37.736,33.714,26.199,20.755,1.9569999999999999,23.956,17.852,13.777000000000001,29.645,0.562,0,0,1,0,1,0
73.3125,37.727,33.704,32.31,18.942,1.9569999999999999,23.956,17.855,13.776,29.645,0.562,0,0,1,0,1,0
73.31640625,37.718,33.694,32.516999999999996,17.544,1.9569999999999999,23.956,17.857,13.775,29.645,0.562,0,0,1,0,1,0
73.3203125,37.708,33.685,29.824,16.249000000000002,1.9569999999999999,23.956,17.86,13.774000000000001,29.645,0.562,0,0,1,0,1,0
73.32421875,37.699,33.677,27.596999999999998,16.508,1.9569999999999999,23.956,17.862000000000002,13.773,29.645,0.562,0,0,1,0,1,0
73.328125,37.689,33.669000000000004,25.214000000000002,17.544,1.9569999999999999,23.956,17.865,13.772,29.645,0.562,0,0,1,0,1,0
73.33203125,37.679,33.663000000000004,23.713,21.635,1.9569999999999999,23.956,17.867,13.770999999999999,29.645,0.562,0,0,1,0,1,0
73.3359375,37.669000000000004,33.657,22.521,32.356,1.9569999999999999,23.956,17.869,13.77,29.645,0.562,0,0,1,0,1,0
73.33984375,37.659,33.653,22.159000000000002,58.665,1.9569999999999999,23.956,17.87,13.769,29.645,0.562,0,0,1,0,1,0
