Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
170.42578125,37.503,35.689,7.085,5.746,1.633,29.375,27.666999999999998,12.728,30.625,1.013,1,0,0,1,0,0
170.4296875,37.489000000000004,35.789,6.462999999999999,5.694,1.633,29.375,27.656,12.725999999999999,30.625,1.013,1,0,0,1,0,0
170.43359375,37.478,35.874,5.946000000000001,5.746,1.633,29.375,27.645,12.724,30.625,1.013,1,0,0,1,0,0
170.4375,37.467,35.943000000000005,5.531000000000001,6.212000000000001,1.633,29.375,27.634,12.722000000000001,30.625,1.013,1,0,0,1,0,0
170.44140625,37.459,35.998000000000005,5.272,7.455,1.633,29.375,27.622,12.720999999999998,30.625,1.013,1,0,0,1,0,0
170.4453125,37.452,36.039,5.169,9.318999999999999,1.633,29.375,27.611,12.719000000000001,30.625,1.013,1,0,0,1,0,0
170.44921875,37.446,36.067,5.169,11.287,1.633,29.375,27.6,12.717,30.625,1.013,1,0,0,1,0,0
170.453125,37.442,36.084,5.272,12.22,1.633,29.375,27.588,12.716,30.625,1.013,1,0,0,1,0,0
170.45703125,37.439,36.091,5.324,12.270999999999999,1.633,29.375,27.576,12.714,30.625,1.013,1,0,0,1,0,0
170.4609375,37.438,36.089,5.428,11.805,1.633,29.375,27.564,12.712,30.625,1.013,1,0,0,1,0,0
170.46484375,37.437,36.08,5.428,11.027999999999999,1.633,29.375,27.552,12.710999999999999,30.625,1.013,1,0,0,1,0,0
170.46875,37.436,36.065,5.324,10.2,1.633,29.375,27.54,12.709000000000001,30.625,1.013,1,0,0,1,0,0
170.47265625,37.436,36.044000000000004,5.428,9.267999999999999,1.633,29.375,27.526999999999997,12.707,30.625,1.013,1,0,0,1,0,0
170.4765625,37.436,36.019,5.635,8.439,1.633,29.375,27.515,12.706,30.625,1.013,1,0,0,1,0,0
170.48046875,37.435,35.991,6.101,7.662000000000001,1.633,29.375,27.502,12.704,30.625,1.013,1,0,0,1,0,0
170.484375,37.435,35.961,6.256,7.041,1.633,29.375,27.489,12.702,30.625,1.013,1,0,0,1,0,0
170.48828125,37.433,35.929,6.256,6.471,1.633,29.375,27.476999999999997,12.700999999999999,30.625,1.013,1,0,0,1,0,0
170.4921875,37.43,35.895,6.101,6.316,1.633,29.375,27.464000000000002,12.699000000000002,30.625,1.013,1,0,0,1,0,0
170.49609375,37.425,35.861,5.79,6.263999999999999,1.633,29.375,27.451,12.697000000000001,30.625,1.013,1,0,0,1,0,0
170.5,37.419000000000004,35.826,5.428,6.108,1.633,29.375,27.439,12.695,30.625,1.013,1,0,0,1,0,0
170.50390625,37.411,35.79,5.065,6.005,1.633,29.375,27.426,12.693,30.625,1.013,1,0,0,1,0,0
170.5078125,37.402,35.754,5.065,5.694,1.633,29.375,27.413,12.692,30.625,1.013,1,0,0,1,0,0
170.51171875,37.391999999999996,35.717,5.065,5.539,1.633,29.375,27.401,12.69,30.625,1.013,1,0,0,1,0,0
170.515625,37.381,35.68,5.169,5.28,1.633,29.375,27.388,12.687999999999999,30.625,1.013,1,0,0,1,0,0
170.51953125,37.37,35.641,5.22,5.382999999999999,1.632,29.375,27.375,12.686,30.625,1.013,1,0,0,1,0,0
170.5234375,37.358000000000004,35.602,5.479,5.849,1.632,29.375,27.362,12.684000000000001,30.625,1.013,1,0,0,1,0,0
170.52734375,37.347,35.56,5.79,6.316,1.632,29.375,27.349,12.681,30.625,1.013,1,0,0,1,0,0
170.53125,37.338,35.516999999999996,5.8420000000000005,6.471,1.632,29.375,27.336,12.679,30.625,1.013,1,0,0,1,0,0
170.53515625,37.33,35.472,5.79,7.0920000000000005,1.632,29.375,27.323,12.677,30.625,1.013,1,0,0,1,0,0
170.5390625,37.325,35.424,5.531000000000001,8.283999999999999,1.632,29.375,27.31,12.674000000000001,30.625,1.013,1,0,0,1,0,0
170.54296875,37.323,35.375,5.324,9.578,1.632,29.375,27.298000000000002,12.672,30.625,1.013,1,0,0,1,0,0
170.546875,37.326,35.321999999999996,5.065,10.821,1.632,29.375,27.285,12.669,30.625,1.012,1,0,0,1,0,0
170.55078125,37.333,35.268,5.065,11.702,1.632,29.375,27.273000000000003,12.667,30.624000000000002,1.013,1,0,0,1,0,0
170.5546875,37.346,35.211,5.117,11.805,1.632,29.375,27.26,12.664000000000001,30.624000000000002,1.013,1,0,0,1,0,0
170.55859375,37.366,35.150999999999996,5.013,11.546,1.632,29.375,27.249000000000002,12.661,30.624000000000002,1.013,1,0,0,1,0,0
170.5625,37.391999999999996,35.09,4.8580000000000005,11.132,1.632,29.375,27.237,12.659,30.624000000000002,1.012,1,0,0,1,0,0
170.56640625,37.427,35.027,4.599,10.769,1.632,29.375,27.225,12.657,30.624000000000002,1.012,1,0,0,1,0,0
170.5703125,37.469,34.961999999999996,4.444,10.407,1.632,29.375,27.214000000000002,12.654000000000002,30.624000000000002,1.012,1,0,0,1,0,0
170.57421875,37.521,34.897,4.34,9.993,1.632,29.375,27.201999999999998,12.652000000000001,30.624000000000002,1.012,1,0,0,1,0,0
170.578125,37.582,34.830999999999996,4.133,9.318999999999999,1.632,29.375,27.191,12.649000000000001,30.624000000000002,1.013,1,0,0,1,0,0
170.58203125,37.653,34.766,4.029,8.594,1.632,29.375,27.179000000000002,12.647,30.624000000000002,1.012,1,0,0,1,0,0
170.5859375,37.733000000000004,34.702,4.029,7.973,1.632,29.375,27.168000000000003,12.645,30.624000000000002,1.012,1,0,0,1,0,0
170.58984375,37.821999999999996,34.64,4.029,8.387,1.632,29.375,27.156,12.642999999999999,30.624000000000002,1.012,1,0,0,1,0,0
170.59375,37.919000000000004,34.58,4.495,9.06,1.632,29.375,27.145,12.640999999999998,30.624000000000002,1.012,1,0,0,1,0,0
170.59765625,38.023,34.524,4.651,9.578,1.632,29.375,27.134,12.638,30.624000000000002,1.012,1,0,0,1,0,0
170.6015625,38.133,34.47,4.703,9.475,1.632,29.375,27.122,12.636,30.624000000000002,1.012,1,0,0,1,0,0
170.60546875,38.247,34.421,4.754,9.009,1.632,29.375,27.11,12.634,30.624000000000002,1.012,1,0,0,1,0,0
170.609375,38.364000000000004,34.376,4.599,8.335,1.632,29.375,27.099,12.632,30.624000000000002,1.012,1,0,0,1,0,0
170.61328125,38.481,34.335,4.651,7.7139999999999995,1.632,29.375,27.087,12.63,30.624000000000002,1.012,1,0,0,1,0,0
170.6171875,38.598,34.299,4.754,7.247999999999999,1.632,29.375,27.075,12.628,30.624000000000002,1.012,1,0,0,1,0,0
170.62109375,38.713,34.266999999999996,4.91,6.937,1.632,29.375,27.063000000000002,12.625,30.624000000000002,1.012,1,0,0,1,0,0
170.625,38.823,34.239000000000004,4.754,7.0920000000000005,1.632,29.375,27.051,12.623,30.624000000000002,1.012,1,0,0,1,0,0
170.62890625,38.928000000000004,34.217,4.651,8.128,1.631,29.375,27.039,12.620999999999999,30.624000000000002,1.011,1,0,0,1,0,0
170.6328125,39.025999999999996,34.198,4.495,9.112,1.631,29.375,27.028000000000002,12.618,30.624000000000002,1.011,1,0,0,1,0,0
170.63671875,39.116,34.184,4.34,9.63,1.631,29.375,27.016,12.616,30.624000000000002,1.011,1,0,0,1,0,0
170.640625,39.196999999999996,34.174,4.236000000000001,9.578,1.631,29.375,27.004,12.614,30.624000000000002,1.011,1,0,0,1,0,0
170.64453125,39.266999999999996,34.167,4.236000000000001,9.423,1.631,29.375,26.993000000000002,12.610999999999999,30.624000000000002,1.011,1,0,0,1,0,0
170.6484375,39.327,34.163000000000004,4.34,9.216000000000001,1.631,29.375,26.982,12.609000000000002,30.624000000000002,1.011,1,0,0,1,0,0
170.65234375,39.375,34.161,4.495,8.905,1.631,29.375,26.971,12.607000000000001,30.624000000000002,1.011,1,0,0,1,0,0
170.65625,39.411,34.161,4.547,8.853,1.631,29.374000000000002,26.96,12.605,30.624000000000002,1.011,1,0,0,1,0,0
170.66015625,39.437,34.162,4.495,9.009,1.631,29.374000000000002,26.95,12.602,30.624000000000002,1.011,1,0,0,1,0,0
170.6640625,39.452,34.165,4.288,9.112,1.631,29.374000000000002,26.94,12.6,30.624000000000002,1.011,1,0,0,1,0,0
170.66796875,39.457,34.168,4.236000000000001,9.009,1.631,29.374000000000002,26.93,12.597999999999999,30.624000000000002,1.011,1,0,0,1,0,0
170.671875,39.452,34.171,4.34,8.905,1.631,29.374000000000002,26.92,12.595,30.624000000000002,1.011,1,0,0,1,0,0
170.67578125,39.439,34.175,4.236000000000001,8.594,1.631,29.374000000000002,26.91,12.593,30.624000000000002,1.011,1,0,0,1,0,0
170.6796875,39.418,34.178000000000004,4.185,7.973,1.631,29.374000000000002,26.901,12.591,30.624000000000002,1.011,1,0,0,1,0,0
170.68359375,39.391,34.18,4.236000000000001,7.507000000000001,1.631,29.374000000000002,26.891,12.589,30.624000000000002,1.011,1,0,0,1,0,0
170.6875,39.358000000000004,34.18,4.444,7.041,1.631,29.374000000000002,26.881999999999998,12.587,30.624000000000002,1.011,1,0,0,1,0,0
170.69140625,39.321,34.179,4.703,6.73,1.631,29.374000000000002,26.873,12.585,30.624000000000002,1.011,1,0,0,1,0,0
170.6953125,39.279,34.176,4.8580000000000005,6.419,1.631,29.374000000000002,26.863000000000003,12.583,30.623,1.011,1,0,0,1,0,0
170.69921875,39.236,34.171,4.806,6.316,1.631,29.374000000000002,26.854,12.581,30.623,1.011,1,0,0,1,0,0
170.703125,39.19,34.164,4.8580000000000005,6.574,1.631,29.374000000000002,26.845,12.579,30.623,1.011,1,0,0,1,0,0
170.70703125,39.143,34.156,4.806,6.937,1.631,29.374000000000002,26.836,12.577,30.623,1.011,1,0,0,1,0,0
170.7109375,39.096,34.147,4.8580000000000005,7.144,1.631,29.374000000000002,26.826999999999998,12.575,30.623,1.011,1,0,0,1,0,0
170.71484375,39.048,34.135999999999996,4.754,6.989,1.631,29.374000000000002,26.818,12.574000000000002,30.623,1.011,1,0,0,1,0,0
170.71875,39.001,34.125,4.651,6.678,1.631,29.374000000000002,26.809,12.572000000000001,30.623,1.011,1,0,0,1,0,0
170.72265625,38.954,34.114000000000004,4.547,6.316,1.631,29.374000000000002,26.8,12.57,30.623,1.011,1,0,0,1,0,0
170.7265625,38.908,34.102,4.444,6.057,1.631,29.374000000000002,26.791999999999998,12.568,30.623,1.011,1,0,0,1,0,0
170.73046875,38.863,34.089,4.34,6.057,1.631,29.374000000000002,26.783,12.565999999999999,30.623,1.011,1,0,0,1,0,0
170.734375,38.818000000000005,34.076,4.236000000000001,6.108,1.631,29.374000000000002,26.774,12.564,30.623,1.011,1,0,0,1,0,0
170.73828125,38.775,34.063,4.133,6.419,1.631,29.374000000000002,26.765,12.562999999999999,30.623,1.011,1,0,0,1,0,0
170.7421875,38.732,34.049,4.029,6.989,1.631,29.374000000000002,26.756999999999998,12.561,30.623,1.011,1,0,0,1,0,0
170.74609375,38.689,34.034,3.926,7.403,1.631,29.374000000000002,26.748,12.559000000000001,30.623,1.01,1,0,0,1,0,0
170.75,38.647,34.019,3.8739999999999997,7.558,1.631,29.374000000000002,26.74,12.557,30.623,1.01,1,0,0,1,0,0
170.75390625,38.604,34.004,3.615,7.61,1.631,29.374000000000002,26.732,12.556,30.623,1.011,1,0,0,1,0,0
170.7578125,38.561,33.988,3.563,8.283999999999999,1.631,29.374000000000002,26.723000000000003,12.554,30.623,1.011,1,0,0,1,0,0
170.76171875,38.518,33.971,3.408,10.044,1.63,29.374000000000002,26.715,12.552,30.623,1.01,1,0,0,1,0,0
170.765625,38.475,33.955,3.304,10.977,1.63,29.374000000000002,26.706999999999997,12.55,30.623,1.01,1,0,0,1,0,0
170.76953125,38.431999999999995,33.938,3.1489999999999996,10.821,1.63,29.374000000000002,26.698,12.549000000000001,30.623,1.01,1,0,0,1,0,0
170.7734375,38.389,33.922,3.045,10.2,1.631,29.374000000000002,26.69,12.547,30.623,1.01,1,0,0,1,0,0
170.77734375,38.345,33.906,3.045,9.578,1.63,29.374000000000002,26.682,12.545,30.623,1.01,1,0,0,1,0,0
170.78125,38.302,33.89,2.9930000000000003,9.164,1.63,29.374000000000002,26.674,12.544,30.623,1.01,1,0,0,1,0,0
170.78515625,38.26,33.874,2.9419999999999997,8.698,1.63,29.374000000000002,26.665,12.542,30.623,1.01,1,0,0,1,0,0
170.7890625,38.217,33.858000000000004,3.097,8.283999999999999,1.63,29.374000000000002,26.656999999999996,12.54,30.623,1.01,1,0,0,1,0,0
170.79296875,38.176,33.843,3.615,7.766,1.63,29.374000000000002,26.649,12.539000000000001,30.623,1.01,1,0,0,1,0,0
170.796875,38.135999999999996,33.827,4.081,7.351,1.63,29.374000000000002,26.641,12.537,30.623,1.01,1,0,0,1,0,0
170.80078125,38.097,33.81,4.703,7.921,1.63,29.374000000000002,26.633000000000003,12.536,30.623,1.01,1,0,0,1,0,0
170.8046875,38.06,33.792,4.91,8.594,1.63,29.374000000000002,26.625,12.534,30.623,1.0090000000000001,1,0,0,1,0,0
170.80859375,38.025,33.774,5.013,9.164,1.63,29.374000000000002,26.618000000000002,12.532,30.623,1.0090000000000001,1,0,0,1,0,0
170.8125,37.992,33.754,5.065,9.785,1.63,29.374000000000002,26.61,12.530999999999999,30.623,1.0090000000000001,1,0,0,1,0,0
170.81640625,37.961999999999996,33.733000000000004,4.962,9.941,1.63,29.374000000000002,26.603,12.529000000000002,30.623,1.0090000000000001,1,0,0,1,0,0
170.8203125,37.936,33.71,4.806,9.993,1.63,29.374000000000002,26.596,12.527999999999999,30.623,1.0090000000000001,1,0,0,1,0,0
170.82421875,37.913000000000004,33.685,4.547,9.837,1.63,29.374000000000002,26.589000000000002,12.526,30.623,1.0090000000000001,1,0,0,1,0,0
170.828125,37.894,33.659,4.3919999999999995,9.318999999999999,1.63,29.374000000000002,26.583000000000002,12.524000000000001,30.623,1.0090000000000001,1,0,0,1,0,0
170.83203125,37.88,33.632,4.133,8.957,1.63,29.374000000000002,26.576,12.522,30.623,1.0090000000000001,1,0,0,1,0,0
170.8359375,37.868,33.604,4.081,8.594,1.63,29.374000000000002,26.57,12.52,30.623,1.0090000000000001,1,0,0,1,0,0
170.83984375,37.861,33.574,3.8739999999999997,8.594,1.63,29.374000000000002,26.563000000000002,12.517999999999999,30.623,1.0090000000000001,1,0,0,1,0,0
170.84375,37.856,33.544000000000004,3.8739999999999997,9.371,1.63,29.374000000000002,26.555999999999997,12.515999999999998,30.623,1.0090000000000001,1,0,0,1,0,0
170.84765625,37.855,33.512,3.77,10.044,1.63,29.374000000000002,26.55,12.514000000000001,30.623,1.0090000000000001,1,0,0,1,0,0
170.8515625,37.855,33.48,3.667,11.702,1.63,29.374000000000002,26.543000000000003,12.512,30.623,1.0090000000000001,1,0,0,1,0,0
170.85546875,37.858000000000004,33.446999999999996,3.563,12.995999999999999,1.63,29.374000000000002,26.537,12.51,30.623,1.0090000000000001,1,0,0,1,0,0
170.859375,37.863,33.415,3.408,13.773,1.63,29.374000000000002,26.53,12.508,30.623,1.0090000000000001,1,0,0,1,0,0
170.86328125,37.869,33.383,3.3560000000000003,13.618,1.63,29.374000000000002,26.524,12.505999999999998,30.622,1.0090000000000001,1,0,0,1,0,0
170.8671875,37.876,33.351,3.201,12.841,1.63,29.374000000000002,26.517,12.505,30.622,1.0090000000000001,1,0,0,1,0,0
170.87109375,37.884,33.321,3.045,11.597999999999999,1.63,29.374000000000002,26.51,12.503,30.622,1.0090000000000001,1,0,0,1,0,0
170.875,37.891999999999996,33.292,2.9419999999999997,10.718,1.63,29.374000000000002,26.504,12.502,30.622,1.0090000000000001,1,0,0,1,0,0
170.87890625,37.900999999999996,33.263000000000005,2.838,9.993,1.63,29.374000000000002,26.497,12.5,30.622,1.0090000000000001,1,0,0,1,0,0
170.8828125,37.91,33.235,2.786,9.267999999999999,1.63,29.374000000000002,26.49,12.499,30.622,1.0090000000000001,1,0,0,1,0,0
170.88671875,37.918,33.208,2.6830000000000003,8.594,1.63,29.374000000000002,26.484,12.498,30.622,1.0090000000000001,1,0,0,1,0,0
170.890625,37.927,33.181,2.735,8.025,1.63,29.374000000000002,26.476999999999997,12.497,30.622,1.0090000000000001,1,0,0,1,0,0
170.89453125,37.935,33.154,2.9930000000000003,7.507000000000001,1.63,29.374000000000002,26.471,12.495999999999999,30.622,1.0090000000000001,1,0,0,1,0,0
170.8984375,37.944,33.126999999999995,3.77,7.144,1.63,29.374000000000002,26.464000000000002,12.495,30.622,1.0090000000000001,1,0,0,1,0,0
170.90234375,37.952,33.1,4.547,6.832999999999999,1.63,29.374000000000002,26.458000000000002,12.495,30.622,1.0090000000000001,1,0,0,1,0,0
170.90625,37.96,33.074,4.91,6.471,1.63,29.374000000000002,26.451,12.494000000000002,30.622,1.0090000000000001,1,0,0,1,0,0
170.91015625,37.969,33.048,4.91,6.108,1.63,29.374000000000002,26.445,12.493,30.622,1.0090000000000001,1,0,0,1,0,0
170.9140625,37.977,33.022,4.962,5.797999999999999,1.63,29.374000000000002,26.439,12.492,30.622,1.0090000000000001,1,0,0,1,0,0
170.91796875,37.984,32.995,4.91,5.435,1.63,29.374000000000002,26.432,12.491,30.622,1.0090000000000001,1,0,0,1,0,0
170.921875,37.991,32.969,4.8580000000000005,5.228,1.63,29.374000000000002,26.426,12.49,30.622,1.0090000000000001,1,0,0,1,0,0
170.92578125,37.998000000000005,32.943000000000005,4.651,4.917,1.63,29.374000000000002,26.42,12.489,30.622,1.0090000000000001,1,0,0,1,0,0
170.9296875,38.003,32.917,4.703,4.968999999999999,1.63,29.374000000000002,26.415,12.488,30.622,1.0090000000000001,1,0,0,1,0,0
170.93359375,38.008,32.891,4.495,5.124,1.63,29.374000000000002,26.409000000000002,12.487,30.622,1.0090000000000001,1,0,0,1,0,0
170.9375,38.010999999999996,32.868,4.3919999999999995,5.176,1.63,29.374000000000002,26.404,12.485999999999999,30.622,1.0090000000000001,1,0,0,1,0,0
170.94140625,38.012,32.846,4.185,5.124,1.63,29.374000000000002,26.399,12.485,30.622,1.0090000000000001,1,0,0,1,0,0
170.9453125,38.013000000000005,32.827,4.185,5.176,1.63,29.374000000000002,26.394000000000002,12.484000000000002,30.622,1.0090000000000001,1,0,0,1,0,0
170.94921875,38.012,32.811,4.495,5.331,1.63,29.374000000000002,26.39,12.482999999999999,30.622,1.0090000000000001,1,0,0,1,0,0
170.953125,38.01,32.8,4.91,6.16,1.63,29.374000000000002,26.385,12.482000000000001,30.622,1.0090000000000001,1,0,0,1,0,0
170.95703125,38.008,32.793,4.962,7.455,1.63,29.374000000000002,26.381,12.481,30.622,1.0090000000000001,1,0,0,1,0,0
170.9609375,38.005,32.793,4.962,8.283999999999999,1.63,29.374000000000002,26.377,12.48,30.622,1.0090000000000001,1,0,0,1,0,0
170.96484375,38.001999999999995,32.801,4.806,8.542,1.63,29.374000000000002,26.374000000000002,12.479000000000001,30.622,1.008,1,0,0,1,0,0
170.96875,37.997,32.817,4.754,8.335,1.63,29.374000000000002,26.37,12.479000000000001,30.622,1.008,1,0,0,1,0,0
170.97265625,37.993,32.844,4.754,8.594,1.63,29.374000000000002,26.366,12.478,30.622,1.0090000000000001,1,0,0,1,0,0
170.9765625,37.988,32.882,4.703,8.801,1.63,29.374000000000002,26.363000000000003,12.477,30.622,1.0090000000000001,1,0,0,1,0,0
170.98046875,37.982,32.935,4.703,8.646,1.63,29.374000000000002,26.359,12.475999999999999,30.622,1.008,1,0,0,1,0,0
170.984375,37.976,33.001999999999995,4.806,8.18,1.63,29.374000000000002,26.355999999999998,12.474,30.622,1.008,1,0,0,1,0,0
170.98828125,37.969,33.086,4.703,7.817,1.63,29.374000000000002,26.351999999999997,12.472999999999999,30.622,1.008,1,0,0,1,0,0
170.9921875,37.961999999999996,33.187,4.806,7.662000000000001,1.629,29.374000000000002,26.348000000000003,12.472000000000001,30.622,1.008,1,0,0,1,0,0
170.99609375,37.954,33.304,5.169,7.869,1.629,29.374000000000002,26.344,12.47,30.622,1.0090000000000001,1,0,0,1,0,0
171.0,37.946,33.439,5.479,8.025,1.629,29.374000000000002,26.340999999999998,12.469000000000001,30.622,1.008,1,0,0,1,0,0
171.00390625,37.937,33.589,5.687,7.973,1.629,29.374000000000002,26.337,12.467,30.622,1.008,1,0,0,1,0,0
171.0078125,37.928000000000004,33.754,5.635,7.61,1.629,29.374000000000002,26.333000000000002,12.465,30.622,1.008,1,0,0,1,0,0
171.01171875,37.918,33.931,5.479,7.144,1.629,29.374000000000002,26.33,12.464,30.622,1.008,1,0,0,1,0,0
171.015625,37.908,34.117,5.324,6.678,1.629,29.374000000000002,26.326,12.462,30.622,1.008,1,0,0,1,0,0
171.01953125,37.897,34.309,5.479,6.316,1.629,29.374000000000002,26.323,12.46,30.622,1.008,1,0,0,1,0,0
171.0234375,37.885,34.505,5.687,6.263999999999999,1.629,29.374000000000002,26.32,12.458,30.622,1.008,1,0,0,1,0,0
171.02734375,37.873000000000005,34.701,5.79,6.263999999999999,1.629,29.374000000000002,26.316999999999997,12.456,30.622,1.008,1,0,0,1,0,0
171.03125,37.859,34.894,5.894,6.419,1.629,29.374000000000002,26.314,12.454,30.622,1.008,1,0,0,1,0,0
171.03515625,37.845,35.080999999999996,6.462999999999999,6.471,1.629,29.374000000000002,26.311,12.452,30.622,1.008,1,0,0,1,0,0
171.0390625,37.829,35.259,7.396,6.471,1.629,29.374000000000002,26.309,12.450999999999999,30.621,1.008,1,0,0,1,0,0
171.04296875,37.812,35.426,7.965,6.367000000000001,1.629,29.374000000000002,26.305999999999997,12.449000000000002,30.621,1.008,1,0,0,1,0,0
171.046875,37.794000000000004,35.58,7.965,6.782,1.629,29.374000000000002,26.304000000000002,12.448,30.621,1.008,1,0,0,1,0,0
171.05078125,37.775999999999996,35.719,7.965,7.247999999999999,1.629,29.374000000000002,26.302,12.446,30.621,1.008,1,0,0,1,0,0
171.0546875,37.757,35.843,7.706,7.507000000000001,1.629,29.374000000000002,26.3,12.445,30.621,1.008,1,0,0,1,0,0
171.05859375,37.738,35.95,7.343999999999999,7.403,1.629,29.374000000000002,26.298000000000002,12.444,30.621,1.008,1,0,0,1,0,0
171.0625,37.719,36.042,6.93,7.247999999999999,1.629,29.374000000000002,26.296,12.442,30.621,1.008,1,0,0,1,0,0
171.06640625,37.7,36.117,6.36,7.144,1.629,29.374000000000002,26.294,12.440999999999999,30.621,1.008,1,0,0,1,0,0
171.0703125,37.681999999999995,36.178000000000004,5.946000000000001,6.885,1.629,29.374000000000002,26.291999999999998,12.44,30.621,1.008,1,0,0,1,0,0
171.07421875,37.664,36.225,5.531000000000001,6.574,1.629,29.374000000000002,26.29,12.439,30.621,1.008,1,0,0,1,0,0
171.078125,37.646,36.258,5.117,6.108,1.629,29.374000000000002,26.288,12.437999999999999,30.621,1.008,1,0,0,1,0,0
171.08203125,37.63,36.279,5.169,5.797999999999999,1.629,29.374000000000002,26.285,12.437000000000001,30.621,1.008,1,0,0,1,0,0
171.0859375,37.614000000000004,36.289,5.324,5.746,1.629,29.374000000000002,26.283,12.436,30.621,1.008,1,0,0,1,0,0
171.08984375,37.599000000000004,36.291,5.324,6.574,1.629,29.374000000000002,26.281,12.435,30.621,1.008,1,0,0,1,0,0
171.09375,37.586,36.285,5.376,7.921,1.629,29.374000000000002,26.278000000000002,12.434000000000001,30.621,1.008,1,0,0,1,0,0
171.09765625,37.573,36.273,5.169,8.594,1.629,29.374000000000002,26.276,12.433,30.621,1.008,1,0,0,1,0,0
