Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
135.25390625,38.882,30.975,5.01,9.931000000000001,0.648,32.786,17.866,10.372,32.787,2.1590000000000003,0,1,0,0,0,1
135.2578125,38.763000000000005,31.039,5.372999999999999,9.413,0.648,32.786,17.865,10.374,32.787,2.1590000000000003,0,1,0,0,0,1
135.26171875,38.639,31.131,5.787000000000001,9.257,0.648,32.786,17.864,10.376,32.787,2.1590000000000003,0,1,0,0,0,1
135.265625,38.513000000000005,31.253,5.994,9.205,0.648,32.786,17.863,10.378,32.787,2.1590000000000003,0,1,0,0,0,1
135.26953125,38.385,31.408,6.15,9.568,0.648,32.786,17.863,10.38,32.787,2.1590000000000003,0,1,0,0,0,1
135.2734375,38.254,31.596999999999998,6.875,10.293,0.648,32.786,17.862000000000002,10.380999999999998,32.787,2.1590000000000003,0,1,0,0,0,1
135.27734375,38.123000000000005,31.82,7.755,10.759,0.648,32.786,17.861,10.383,32.787,2.1590000000000003,0,1,0,0,0,1
135.28125,37.99,32.075,8.325,10.759,0.648,32.786,17.861,10.384,32.787,2.1590000000000003,0,1,0,0,0,1
135.28515625,37.856,32.36,8.325,10.448,0.648,32.786,17.861,10.385,32.787,2.1590000000000003,0,1,0,0,0,1
135.2890625,37.722,32.673,8.066,10.086,0.648,32.786,17.86,10.387,32.787,2.1590000000000003,0,1,0,0,0,1
135.29296875,37.588,33.008,7.547999999999999,10.655999999999999,0.648,32.786,17.86,10.388,32.787,2.1590000000000003,0,1,0,0,0,1
135.296875,37.454,33.363,7.1339999999999995,11.588,0.648,32.786,17.859,10.389000000000001,32.787,2.1590000000000003,0,1,0,0,0,1
135.30078125,37.32,33.731,6.9270000000000005,12.572000000000001,0.648,32.786,17.859,10.39,32.787,2.1590000000000003,0,1,0,0,0,1
135.3046875,37.187,34.106,6.667999999999999,12.934000000000001,0.648,32.786,17.859,10.390999999999998,32.787,2.1590000000000003,0,1,0,0,0,1
135.30859375,37.055,34.484,6.564,13.452,0.648,32.786,17.858,10.392000000000001,32.787,2.1590000000000003,0,1,0,0,0,1
135.3125,36.923,34.858000000000004,6.461,13.504000000000001,0.648,32.786,17.858,10.392999999999999,32.787,2.1590000000000003,0,1,0,0,0,1
135.31640625,36.793,35.223,6.202000000000001,12.831,0.648,32.786,17.858,10.395,32.787,2.1590000000000003,0,1,0,0,0,1
135.3203125,36.663000000000004,35.574,5.943,11.795,0.648,32.786,17.858,10.395999999999999,32.787,2.1590000000000003,0,1,0,0,0,1
135.32421875,36.533,35.907,5.58,10.759,0.648,32.786,17.858,10.397,32.787,2.1590000000000003,0,1,0,0,0,1
135.328125,36.405,36.218,5.269,10.189,0.648,32.786,17.858,10.398,32.787,2.1590000000000003,0,1,0,0,0,1
135.33203125,36.277,36.505,5.062,9.464,0.648,32.786,17.858,10.4,32.787,2.1590000000000003,0,1,0,0,0,1
135.3359375,36.152,36.764,4.907,8.947000000000001,0.648,32.786,17.858,10.401,32.787,2.1590000000000003,0,1,0,0,0,1
135.33984375,36.027,36.994,4.596,8.584,0.648,32.786,17.858,10.402999999999999,32.786,2.1590000000000003,0,1,0,0,0,1
135.34375,35.905,37.193000000000005,4.388999999999999,8.48,0.648,32.786,17.858,10.404000000000002,32.786,2.1590000000000003,0,1,0,0,0,1
135.34765625,35.785,37.361999999999995,4.234,8.532,0.648,32.786,17.859,10.405999999999999,32.786,2.1590000000000003,0,1,0,0,0,1
135.3515625,35.667,37.5,4.1819999999999995,8.687999999999999,0.648,32.786,17.859,10.407,32.786,2.1590000000000003,0,1,0,0,0,1
135.35546875,35.551,37.609,4.026,8.895,0.648,32.786,17.859,10.409,32.786,2.1590000000000003,0,1,0,0,0,1
135.359375,35.439,37.69,3.8710000000000004,9.257,0.648,32.786,17.859,10.411,32.786,2.1590000000000003,0,1,0,0,0,1
135.36328125,35.329,37.743,3.7680000000000002,9.464,0.648,32.786,17.86,10.412,32.786,2.1590000000000003,0,1,0,0,0,1
135.3671875,35.222,37.771,3.612,9.516,0.648,32.786,17.86,10.414000000000001,32.786,2.1590000000000003,0,1,0,0,0,1
135.37109375,35.12,37.775999999999996,3.6639999999999997,9.361,0.648,32.786,17.86,10.415,32.786,2.1590000000000003,0,1,0,0,0,1
135.375,35.022,37.760999999999996,3.6639999999999997,9.672,0.648,32.786,17.86,10.417,32.786,2.1590000000000003,0,1,0,0,0,1
135.37890625,34.928000000000004,37.727,3.6639999999999997,11.64,0.648,32.786,17.861,10.418,32.786,2.1590000000000003,0,1,0,0,0,1
135.3828125,34.838,37.677,3.6639999999999997,12.572000000000001,0.648,32.786,17.861,10.419,32.786,2.1590000000000003,0,1,0,0,0,1
135.38671875,34.753,37.613,3.716,12.675,0.648,32.786,17.861,10.42,32.786,2.1590000000000003,0,1,0,0,0,1
135.390625,34.673,37.538000000000004,3.819,12.415999999999999,0.648,32.786,17.862000000000002,10.42,32.786,2.1590000000000003,0,1,0,0,0,1
135.39453125,34.597,37.454,3.7680000000000002,11.95,0.648,32.786,17.862000000000002,10.421,32.786,2.1590000000000003,0,1,0,0,0,1
135.3984375,34.525,37.361999999999995,3.716,11.07,0.648,32.786,17.862000000000002,10.421,32.786,2.1590000000000003,0,1,0,0,0,1
135.40234375,34.458,37.266,3.6639999999999997,10.241,0.648,32.786,17.863,10.421,32.786,2.1590000000000003,0,1,0,0,0,1
135.40625,34.395,37.166,3.56,9.775,0.648,32.786,17.864,10.421,32.786,2.1590000000000003,0,1,0,0,0,1
135.41015625,34.336,37.065,3.405,9.62,0.648,32.786,17.864,10.421,32.786,2.1590000000000003,0,1,0,0,0,1
135.4140625,34.28,36.961999999999996,3.405,9.205,0.648,32.785,17.865,10.421,32.786,2.1590000000000003,0,1,0,0,0,1
135.41796875,34.228,36.858000000000004,3.405,8.738999999999999,0.648,32.785,17.866,10.42,32.786,2.1590000000000003,0,1,0,0,0,1
135.421875,34.179,36.756,3.301,8.584,0.648,32.785,17.866,10.419,32.786,2.1590000000000003,0,1,0,0,0,1
135.42578125,34.132,36.654,3.25,8.48,0.648,32.785,17.867,10.418,32.786,2.1590000000000003,0,1,0,0,0,1
135.4296875,34.089,36.553000000000004,3.094,8.738999999999999,0.648,32.785,17.868,10.417,32.786,2.1590000000000003,0,1,0,0,0,1
135.43359375,34.047,36.453,3.094,9.257,0.648,32.785,17.868,10.415999999999999,32.786,2.1590000000000003,0,1,0,0,0,1
135.4375,34.008,36.354,3.198,10.293,0.648,32.785,17.869,10.414000000000001,32.786,2.1590000000000003,0,1,0,0,0,1
135.44140625,33.972,36.254,3.509,12.675,0.648,32.785,17.87,10.413,32.786,2.1590000000000003,0,1,0,0,0,1
135.4453125,33.937,36.154,3.6639999999999997,14.126,0.648,32.785,17.871,10.411,32.786,2.1590000000000003,0,1,0,0,0,1
135.44921875,33.904,36.053000000000004,3.8710000000000004,14.126,0.648,32.785,17.872,10.41,32.786,2.1590000000000003,0,1,0,0,0,1
135.453125,33.874,35.951,4.026,13.710999999999999,0.648,32.785,17.873,10.408,32.786,2.1590000000000003,0,1,0,0,0,1
135.45703125,33.846,35.848,3.975,12.883,0.648,32.785,17.874000000000002,10.407,32.786,2.1590000000000003,0,1,0,0,0,1
135.4609375,33.82,35.742,3.975,12.157,0.648,32.785,17.875,10.405,32.786,2.1590000000000003,0,1,0,0,0,1
135.46484375,33.797,35.633,3.819,11.64,0.648,32.785,17.877,10.404000000000002,32.786,2.1590000000000003,0,1,0,0,0,1
135.46875,33.775999999999996,35.522,3.7680000000000002,11.07,0.648,32.785,17.878,10.402999999999999,32.786,2.1590000000000003,0,1,0,0,0,1
135.47265625,33.76,35.408,3.819,11.173,0.648,32.785,17.879,10.401,32.786,2.1590000000000003,0,1,0,0,0,1
135.4765625,33.748000000000005,35.291,3.8710000000000004,11.536,0.648,32.785,17.881,10.4,32.786,2.1590000000000003,0,1,0,0,0,1
135.48046875,33.741,35.171,3.8710000000000004,11.64,0.648,32.785,17.882,10.399000000000001,32.786,2.1590000000000003,0,1,0,0,0,1
135.484375,33.742,35.05,3.7680000000000002,11.277000000000001,0.648,32.785,17.884,10.398,32.786,2.1590000000000003,0,1,0,0,0,1
135.48828125,33.751999999999995,34.926,3.7680000000000002,10.707,0.648,32.785,17.885,10.395999999999999,32.786,2.1590000000000003,0,1,0,0,0,1
135.4921875,33.775,34.802,3.716,9.931000000000001,0.648,32.785,17.887,10.395,32.786,2.1590000000000003,0,1,0,0,0,1
135.49609375,33.814,34.678000000000004,3.7680000000000002,9.154,0.648,32.785,17.887999999999998,10.394,32.786,2.1590000000000003,0,1,0,0,0,1
135.5,33.874,34.555,3.8710000000000004,8.532,0.648,32.785,17.89,10.392999999999999,32.786,2.1590000000000003,0,1,0,0,0,1
135.50390625,33.961,34.433,3.8710000000000004,7.859,0.648,32.785,17.892,10.392000000000001,32.786,2.1590000000000003,0,1,0,0,0,1
135.5078125,34.08,34.314,3.819,7.393,0.648,32.785,17.893,10.390999999999998,32.786,2.1590000000000003,0,1,0,0,0,1
135.51171875,34.239000000000004,34.199,3.819,7.289,0.648,32.785,17.895,10.389000000000001,32.786,2.1590000000000003,0,1,0,0,0,1
135.515625,34.443000000000005,34.089,3.716,7.237,0.648,32.785,17.896,10.388,32.786,2.1590000000000003,0,1,0,0,0,1
135.51953125,34.698,33.986,3.716,7.1339999999999995,0.648,32.785,17.898,10.386,32.786,2.1590000000000003,0,1,0,0,0,1
135.5234375,35.008,33.889,3.716,6.9270000000000005,0.648,32.785,17.899,10.385,32.786,2.1590000000000003,0,1,0,0,0,1
135.52734375,35.376999999999995,33.799,3.8710000000000004,6.564,0.648,32.785,17.901,10.383,32.786,2.1590000000000003,0,1,0,0,0,1
135.53125,35.805,33.717,4.13,6.15,0.648,32.785,17.903,10.380999999999998,32.786,2.1590000000000003,0,1,0,0,0,1
135.53515625,36.289,33.644,4.13,6.202000000000001,0.648,32.785,17.905,10.38,32.786,2.1590000000000003,0,1,0,0,0,1
135.5390625,36.826,33.58,4.493,6.72,0.648,32.785,17.906,10.378,32.786,2.1590000000000003,0,1,0,0,0,1
135.54296875,37.409,33.523,5.269,7.082000000000001,0.648,32.785,17.908,10.376,32.786,2.1590000000000003,0,1,0,0,0,1
135.546875,38.031,33.475,5.994,7.082000000000001,0.648,32.785,17.91,10.374,32.786,2.1590000000000003,0,1,0,0,0,1
135.55078125,38.68,33.434,6.357,7.704,0.648,32.785,17.912,10.372,32.786,2.1590000000000003,0,1,0,0,0,1
135.5546875,39.346,33.4,6.409,8.636000000000001,0.648,32.785,17.915,10.37,32.786,2.1590000000000003,0,1,0,0,0,1
135.55859375,40.019,33.371,6.564,9.257,0.648,32.785,17.917,10.367,32.785,2.1590000000000003,0,1,0,0,0,1
135.5625,40.686,33.348,6.771,9.516,0.648,32.785,17.919,10.365,32.785,2.1590000000000003,0,1,0,0,0,1
135.56640625,41.336000000000006,33.328,6.771,9.672,0.648,32.785,17.921,10.363,32.785,2.1590000000000003,0,1,0,0,0,1
135.5703125,41.961000000000006,33.311,6.771,10.086,0.648,32.785,17.923,10.36,32.785,2.1590000000000003,0,1,0,0,0,1
135.57421875,42.551,33.296,6.564,11.277000000000001,0.648,32.785,17.925,10.357999999999999,32.785,2.1590000000000003,0,1,0,0,0,1
135.578125,43.1,33.281,6.305,11.690999999999999,0.648,32.785,17.927,10.356,32.785,2.1590000000000003,0,1,0,0,0,1
135.58203125,43.602,33.266999999999996,6.15,11.64,0.648,32.785,17.929000000000002,10.353,32.785,2.1590000000000003,0,1,0,0,0,1
135.5859375,44.052,33.251,5.994,11.380999999999998,0.649,32.784,17.932000000000002,10.350999999999999,32.785,2.1590000000000003,0,1,0,0,0,1
135.58984375,44.449,33.234,5.8389999999999995,11.122,0.649,32.784,17.934,10.349,32.785,2.1590000000000003,0,1,0,0,0,1
135.59375,44.791000000000004,33.215,5.58,10.759,0.649,32.784,17.936,10.347000000000001,32.785,2.1590000000000003,0,1,0,0,0,1
135.59765625,45.07899999999999,33.193000000000005,5.321000000000001,10.655999999999999,0.648,32.784,17.939,10.344000000000001,32.785,2.1590000000000003,0,1,0,0,0,1
135.6015625,45.315,33.168,5.062,11.017999999999999,0.648,32.784,17.941,10.342,32.785,2.1590000000000003,0,1,0,0,0,1
135.60546875,45.498999999999995,33.14,4.752,11.122,0.648,32.784,17.942999999999998,10.34,32.785,2.1590000000000003,0,1,0,0,0,1
135.609375,45.636,33.109,4.493,10.759,0.648,32.784,17.945999999999998,10.337,32.785,2.1590000000000003,0,1,0,0,0,1
135.61328125,45.729,33.076,4.285,11.225,0.648,32.784,17.948,10.335,32.785,2.1590000000000003,0,1,0,0,0,1
135.6171875,45.781000000000006,33.039,4.234,18.942,0.648,32.784,17.95,10.333,32.785,2.1590000000000003,0,1,0,0,0,1
135.62109375,45.797,33.0,4.13,25.156999999999996,0.648,32.784,17.952,10.33,32.785,2.1590000000000003,0,1,0,0,0,1
135.625,45.78,32.959,4.13,25.881999999999998,0.648,32.784,17.955,10.327,32.785,2.1590000000000003,0,1,0,0,0,1
135.62890625,45.733000000000004,32.916,4.078,24.691,0.648,32.784,17.957,10.325,32.785,2.1590000000000003,0,1,0,0,0,1
135.6328125,45.66,32.871,3.975,23.758000000000003,0.648,32.784,17.959,10.322000000000001,32.785,2.1590000000000003,0,1,0,0,0,1
135.63671875,45.565,32.824,3.923,23.291999999999998,0.648,32.784,17.962,10.32,32.785,2.1590000000000003,0,1,0,0,0,1
135.640625,45.45,32.775,3.7680000000000002,23.758000000000003,0.648,32.784,17.964000000000002,10.317,32.785,2.1590000000000003,0,1,0,0,0,1
135.64453125,45.318000000000005,32.724000000000004,3.6639999999999997,22.412,0.648,32.784,17.967,10.314,32.785,2.1590000000000003,0,1,0,0,0,1
135.6484375,45.172,32.67,3.612,20.081,0.648,32.784,17.969,10.312000000000001,32.785,2.1590000000000003,0,1,0,0,0,1
135.65234375,45.012,32.615,3.509,17.803,0.648,32.784,17.972,10.309000000000001,32.785,2.1590000000000003,0,1,0,0,0,1
135.65625,44.842,32.556999999999995,3.509,15.886,0.648,32.784,17.974,10.306,32.785,2.1590000000000003,0,1,0,0,0,1
135.66015625,44.662,32.497,3.612,14.747,0.648,32.784,17.976,10.302999999999999,32.785,2.1590000000000003,0,1,0,0,0,1
135.6640625,44.472,32.435,3.923,13.504000000000001,0.648,32.784,17.979,10.3,32.785,2.1590000000000003,0,1,0,0,0,1
135.66796875,44.275,32.371,4.234,12.312999999999999,0.648,32.784,17.980999999999998,10.297,32.785,2.1590000000000003,0,1,0,0,0,1
135.671875,44.07,32.305,4.388999999999999,11.122,0.648,32.784,17.984,10.294,32.785,2.1590000000000003,0,1,0,0,0,1
135.67578125,43.858999999999995,32.238,4.388999999999999,10.138,0.648,32.784,17.986,10.290999999999999,32.785,2.1590000000000003,0,1,0,0,0,1
135.6796875,43.64,32.169000000000004,4.337,9.309,0.648,32.784,17.989,10.287,32.785,2.1590000000000003,0,1,0,0,0,1
135.68359375,43.415,32.098,4.388999999999999,9.568,0.648,32.784,17.991,10.284,32.785,2.1590000000000003,0,1,0,0,0,1
135.6875,43.185,32.025999999999996,4.493,12.415999999999999,0.648,32.784,17.994,10.280999999999999,32.785,2.1590000000000003,0,1,0,0,0,1
135.69140625,42.948,31.951999999999998,4.493,14.384,0.648,32.784,17.997,10.277999999999999,32.785,2.1590000000000003,0,1,0,0,0,1
135.6953125,42.705,31.878,4.337,15.368,0.648,32.784,18.0,10.275,32.785,2.1590000000000003,0,1,0,0,0,1
135.69921875,42.457,31.804000000000002,4.1819999999999995,14.954,0.648,32.784,18.003,10.272,32.785,2.1590000000000003,0,1,0,0,0,1
135.703125,42.203,31.728,4.078,14.022,0.648,32.784,18.005,10.269,32.785,2.1590000000000003,0,1,0,0,0,1
135.70703125,41.943999999999996,31.653000000000002,3.8710000000000004,12.934000000000001,0.648,32.784,18.008,10.265999999999998,32.785,2.1590000000000003,0,1,0,0,0,1
135.7109375,41.678999999999995,31.578000000000003,3.716,12.312999999999999,0.648,32.784,18.012,10.263,32.785,2.1590000000000003,0,1,0,0,0,1
135.71484375,41.408,31.503,3.612,12.727,0.648,32.784,18.015,10.26,32.784,2.1590000000000003,0,1,0,0,0,1
135.71875,41.131,31.429000000000002,3.509,14.126,0.648,32.784,18.018,10.257,32.784,2.1590000000000003,0,1,0,0,0,1
135.72265625,40.849000000000004,31.355,3.405,15.783,0.648,32.784,18.021,10.254000000000001,32.784,2.1590000000000003,0,1,0,0,0,1
135.7265625,40.561,31.281999999999996,3.301,17.026,0.648,32.784,18.024,10.251,32.784,2.1590000000000003,0,1,0,0,0,1
135.73046875,40.269,31.21,3.094,16.767,0.648,32.784,18.027,10.248,32.784,2.1590000000000003,0,1,0,0,0,1
135.734375,39.973,31.139,3.042,15.627,0.648,32.784,18.031,10.245,32.784,2.158,0,1,0,0,0,1
135.73828125,39.675,31.068,3.042,14.074000000000002,0.648,32.784,18.034000000000002,10.242,32.784,2.158,0,1,0,0,0,1
135.7421875,39.376,30.998,3.042,12.52,0.648,32.784,18.038,10.238999999999999,32.784,2.158,0,1,0,0,0,1
135.74609375,39.078,30.929000000000002,2.9389999999999996,11.07,0.648,32.784,18.041,10.236,32.784,2.158,0,1,0,0,0,1
135.75,38.783,30.86,3.042,9.879,0.648,32.784,18.045,10.232999999999999,32.784,2.158,0,1,0,0,0,1
135.75390625,38.493,30.791999999999998,3.198,8.947000000000001,0.648,32.784,18.048,10.229,32.784,2.158,0,1,0,0,0,1
135.7578125,38.211999999999996,30.723000000000003,3.56,8.066,0.648,32.784,18.052,10.226,32.784,2.158,0,1,0,0,0,1
135.76171875,37.941,30.656,3.819,7.445,0.648,32.784,18.055999999999997,10.222999999999999,32.784,2.158,0,1,0,0,0,1
135.765625,37.683,30.589000000000002,4.026,7.445,0.648,32.784,18.059,10.22,32.784,2.158,0,1,0,0,0,1
135.76953125,37.442,30.522,4.078,8.066,0.648,32.784,18.063,10.217,32.784,2.158,0,1,0,0,0,1
135.7734375,37.22,30.456999999999997,4.1819999999999995,9.516,0.648,32.784,18.067,10.213,32.784,2.158,0,1,0,0,0,1
135.77734375,37.02,30.393,4.337,11.64,0.648,32.784,18.07,10.21,32.784,2.158,0,1,0,0,0,1
135.78125,36.844,30.331999999999997,4.493,13.142000000000001,0.648,32.784,18.074,10.207,32.784,2.158,0,1,0,0,0,1
135.78515625,36.693000000000005,30.275,4.544,13.452,0.648,32.784,18.077,10.204,32.784,2.158,0,1,0,0,0,1
135.7890625,36.569,30.224,4.493,13.038,0.648,32.784,18.081,10.2,32.784,2.158,0,1,0,0,0,1
135.79296875,36.473,30.182,4.441,13.09,0.648,32.784,18.085,10.197000000000001,32.784,2.158,0,1,0,0,0,1
135.796875,36.406,30.153000000000002,4.285,13.297,0.648,32.784,18.089000000000002,10.193999999999999,32.784,2.158,0,1,0,0,0,1
135.80078125,36.368,30.138,4.078,13.245,0.648,32.784,18.092,10.19,32.784,2.158,0,1,0,0,0,1
135.8046875,36.359,30.143,3.923,12.779000000000002,0.648,32.784,18.096,10.187000000000001,32.784,2.158,0,1,0,0,0,1
135.80859375,36.378,30.17,3.7680000000000002,12.468,0.648,32.784,18.1,10.184,32.784,2.158,0,1,0,0,0,1
135.8125,36.425,30.223000000000003,3.6639999999999997,13.038,0.648,32.784,18.104,10.181000000000001,32.784,2.158,0,1,0,0,0,1
135.81640625,36.498000000000005,30.305,3.56,13.607999999999999,0.648,32.783,18.107,10.177999999999999,32.784,2.158,0,1,0,0,0,1
135.8203125,36.595,30.418000000000003,3.56,13.607999999999999,0.648,32.783,18.111,10.174,32.784,2.158,0,1,0,0,0,1
135.82421875,36.715,30.564,3.457,13.038,0.648,32.783,18.115,10.171,32.784,2.158,0,1,0,0,0,1
135.828125,36.855,30.744,3.457,12.002,0.648,32.783,18.119,10.168,32.784,2.158,0,1,0,0,0,1
135.83203125,37.012,30.956999999999997,3.301,10.863,0.648,32.783,18.123,10.164,32.784,2.158,0,1,0,0,0,1
135.8359375,37.184,31.204,3.405,10.189,0.648,32.783,18.127,10.161,32.784,2.158,0,1,0,0,0,1
135.83984375,37.367,31.480999999999998,3.405,10.293,0.648,32.783,18.132,10.157,32.784,2.158,0,1,0,0,0,1
135.84375,37.56,31.787,3.301,10.604000000000001,0.648,32.783,18.136,10.152999999999999,32.784,2.158,0,1,0,0,0,1
135.84765625,37.758,32.117,3.25,11.07,0.648,32.783,18.14,10.15,32.784,2.158,0,1,0,0,0,1
135.8515625,37.957,32.467,3.457,11.380999999999998,0.648,32.783,18.144000000000002,10.146,32.784,2.1590000000000003,0,1,0,0,0,1
135.85546875,38.156,32.832,3.7680000000000002,11.329,0.648,32.783,18.148,10.142000000000001,32.784,2.1590000000000003,0,1,0,0,0,1
135.859375,38.35,33.205999999999996,4.026,11.122,0.648,32.783,18.152,10.138,32.784,2.1590000000000003,0,1,0,0,0,1
135.86328125,38.537,33.585,4.078,10.604000000000001,0.648,32.783,18.156,10.135,32.783,2.1590000000000003,0,1,0,0,0,1
135.8671875,38.714,33.961,4.078,9.879,0.648,32.783,18.160999999999998,10.131,32.783,2.1590000000000003,0,1,0,0,0,1
135.87109375,38.878,34.33,4.1819999999999995,9.464,0.648,32.783,18.165,10.127,32.783,2.1590000000000003,0,1,0,0,0,1
135.875,39.028,34.687,4.441,9.568,0.648,32.783,18.169,10.123,32.783,2.1590000000000003,0,1,0,0,0,1
135.87890625,39.162,35.025999999999996,4.648,9.568,0.648,32.783,18.173,10.119,32.783,2.1590000000000003,0,1,0,0,0,1
135.8828125,39.278,35.343,4.7,9.413,0.648,32.783,18.178,10.115,32.783,2.1590000000000003,0,1,0,0,0,1
135.88671875,39.376,35.634,4.752,10.241,0.648,32.783,18.182000000000002,10.111,32.783,2.1590000000000003,0,1,0,0,0,1
135.890625,39.454,35.896,4.855,11.329,0.648,32.783,18.186,10.107000000000001,32.783,2.1590000000000003,0,1,0,0,0,1
135.89453125,39.513000000000005,36.126999999999995,4.907,11.690999999999999,0.648,32.783,18.19,10.104,32.783,2.1590000000000003,0,1,0,0,0,1
135.8984375,39.553000000000004,36.326,4.907,11.536,0.648,32.783,18.195,10.1,32.783,2.1590000000000003,0,1,0,0,0,1
135.90234375,39.574,36.494,5.062,11.795,0.648,32.783,18.199,10.096,32.783,2.1590000000000003,0,1,0,0,0,1
135.90625,39.578,36.63,5.425,11.588,0.648,32.783,18.203,10.093,32.783,2.1590000000000003,0,1,0,0,0,1
135.91015625,39.565,36.736999999999995,5.787000000000001,11.122,0.648,32.783,18.208,10.089,32.783,2.1590000000000003,0,1,0,0,0,1
135.9140625,39.537,36.817,5.787000000000001,10.707,0.648,32.783,18.212,10.086,32.783,2.1590000000000003,0,1,0,0,0,1
135.91796875,39.495,36.872,5.736000000000001,10.604000000000001,0.648,32.783,18.215999999999998,10.082,32.783,2.1590000000000003,0,1,0,0,0,1
135.921875,39.441,36.905,5.632000000000001,10.655999999999999,0.648,32.783,18.221,10.079,32.783,2.1590000000000003,0,1,0,0,0,1
135.92578125,39.374,36.919000000000004,5.58,10.707,0.648,32.783,18.225,10.076,32.783,2.1590000000000003,0,1,0,0,0,1
135.9296875,39.298,36.916,5.477,10.5,0.648,32.783,18.23,10.072000000000001,32.783,2.1590000000000003,0,1,0,0,0,1
135.93359375,39.211999999999996,36.899,5.372999999999999,11.017999999999999,0.648,32.783,18.234,10.068999999999999,32.783,2.1590000000000003,0,1,0,0,0,1
135.9375,39.118,36.871,5.269,11.07,0.648,32.783,18.238,10.066,32.783,2.1590000000000003,0,1,0,0,0,1
135.94140625,39.016999999999996,36.834,5.114,12.002,0.648,32.783,18.243,10.062999999999999,32.783,2.1590000000000003,0,1,0,0,0,1
