Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
121.74609375,33.802,34.029,3.906,2.338,1.1909999999999998,33.573,10.456,11.999,29.081999999999997,3.813,0,1,0,0,0,1
121.75,33.753,34.02,3.855,2.338,1.192,33.573,10.456,11.998,29.081999999999997,3.8139999999999996,0,1,0,0,0,1
121.75390625,33.705,34.013000000000005,3.855,2.338,1.193,33.573,10.455,11.997,29.081999999999997,3.8139999999999996,0,1,0,0,0,1
121.7578125,33.658,34.007,3.906,2.234,1.193,33.573,10.455,11.995999999999999,29.081999999999997,3.815,0,1,0,0,0,1
121.76171875,33.611999999999995,34.003,3.958,2.286,1.194,33.573,10.455,11.995,29.081999999999997,3.8160000000000003,0,1,0,0,0,1
121.765625,33.568000000000005,34.0,3.906,2.234,1.194,33.573,10.455,11.994000000000002,29.081999999999997,3.8160000000000003,0,1,0,0,0,1
121.76953125,33.525999999999996,33.999,3.906,2.182,1.195,33.573,10.455,11.993,29.081999999999997,3.8169999999999997,0,1,0,0,0,1
121.7734375,33.489000000000004,33.999,4.4239999999999995,2.182,1.196,33.573,10.455,11.992,29.081999999999997,3.8169999999999997,0,1,0,0,0,1
121.77734375,33.455999999999996,34.0,4.994,2.182,1.196,33.573,10.455,11.991,29.081999999999997,3.8169999999999997,0,1,0,0,0,1
121.78125,33.428000000000004,34.003,7.117000000000001,2.182,1.197,33.573,10.454,11.99,29.081999999999997,3.818,0,1,0,0,0,1
121.78515625,33.407,34.006,12.710999999999999,2.182,1.198,33.573,10.454,11.988,29.081999999999997,3.819,0,1,0,0,0,1
121.7890625,33.395,34.01,19.184,2.182,1.198,33.573,10.454,11.987,29.081999999999997,3.819,0,1,0,0,0,1
121.79296875,33.391999999999996,34.016,24.053,2.182,1.199,33.573,10.454,11.985999999999999,29.081999999999997,3.819,0,1,0,0,0,1
121.796875,33.402,34.024,26.435,2.286,1.199,33.573,10.453,11.984000000000002,29.081999999999997,3.82,0,1,0,0,0,1
121.80078125,33.427,34.034,25.088,2.286,1.2,33.573,10.453,11.982999999999999,29.081999999999997,3.82,0,1,0,0,0,1
121.8046875,33.468,34.045,22.395,2.3890000000000002,1.2009999999999998,33.573,10.453,11.981,29.081999999999997,3.821,0,1,0,0,0,1
121.80859375,33.529,34.06,22.188000000000002,2.286,1.2009999999999998,33.573,10.452,11.98,29.081999999999997,3.821,0,1,0,0,0,1
121.8125,33.611,34.077,21.308000000000003,2.338,1.202,33.573,10.452,11.978,29.081999999999997,3.821,0,1,0,0,0,1
121.81640625,33.718,34.096,19.288,2.286,1.203,33.573,10.452,11.975999999999999,29.081999999999997,3.821,0,1,0,0,0,1
121.8203125,33.851,34.12,18.149,2.286,1.203,33.573,10.452,11.975,29.081999999999997,3.821,0,1,0,0,0,1
121.82421875,34.013000000000005,34.146,18.355999999999998,2.234,1.204,33.573,10.450999999999999,11.972999999999999,29.081999999999997,3.822,0,1,0,0,0,1
121.828125,34.204,34.174,17.785999999999998,2.131,1.205,33.571999999999996,10.450999999999999,11.970999999999998,29.081999999999997,3.822,0,1,0,0,0,1
121.83203125,34.425,34.205999999999996,16.232,2.0269999999999997,1.205,33.573,10.45,11.969000000000001,29.081999999999997,3.822,0,1,0,0,0,1
121.8359375,34.676,34.239000000000004,14.886,2.0269999999999997,1.206,33.573,10.449000000000002,11.968,29.081999999999997,3.822,0,1,0,0,0,1
121.83984375,34.955,34.274,13.591,1.923,1.207,33.573,10.449000000000002,11.966,29.081999999999997,3.822,0,1,0,0,0,1
121.84375,35.260999999999996,34.311,12.245,1.8719999999999999,1.207,33.573,10.448,11.965,29.081999999999997,3.823,0,1,0,0,0,1
121.84765625,35.591,34.349000000000004,10.898,1.8719999999999999,1.208,33.573,10.447000000000001,11.963,29.081999999999997,3.823,0,1,0,0,0,1
121.8515625,35.942,34.387,9.655,1.82,1.209,33.571999999999996,10.447000000000001,11.960999999999999,29.081999999999997,3.823,0,1,0,0,0,1
121.85546875,36.312,34.425,8.567,1.8719999999999999,1.209,33.571999999999996,10.446,11.96,29.081999999999997,3.823,0,1,0,0,0,1
121.859375,36.694,34.463,7.791,1.8719999999999999,1.21,33.571999999999996,10.445,11.958,29.081999999999997,3.823,0,1,0,0,0,1
121.86328125,37.086,34.5,7.117000000000001,1.8719999999999999,1.2109999999999999,33.573,10.444,11.956,29.081999999999997,3.824,0,1,0,0,0,1
121.8671875,37.482,34.535,6.496,1.8719999999999999,1.2109999999999999,33.573,10.443,11.954,29.081999999999997,3.824,0,1,0,0,0,1
121.87109375,37.879,34.569,6.132999999999999,1.82,1.212,33.573,10.443,11.953,29.081999999999997,3.824,0,1,0,0,0,1
121.875,38.272,34.6,5.8229999999999995,1.82,1.212,33.573,10.442,11.950999999999999,29.081999999999997,3.824,0,1,0,0,0,1
121.87890625,38.658,34.629,5.8229999999999995,1.82,1.213,33.571999999999996,10.440999999999999,11.949000000000002,29.081999999999997,3.824,0,1,0,0,0,1
121.8828125,39.033,34.655,6.185,1.768,1.214,33.571999999999996,10.44,11.948,29.081999999999997,3.825,0,1,0,0,0,1
121.88671875,39.396,34.678000000000004,6.858,1.768,1.214,33.571999999999996,10.439,11.946,29.081999999999997,3.826,0,1,0,0,0,1
121.890625,39.744,34.699,7.325,1.768,1.215,33.571999999999996,10.437999999999999,11.944,29.081999999999997,3.827,0,1,0,0,0,1
121.89453125,40.075,34.717,7.582999999999999,1.716,1.216,33.571999999999996,10.437000000000001,11.943,29.081999999999997,3.827,0,1,0,0,0,1
121.8984375,40.388000000000005,34.733000000000004,12.347999999999999,1.6640000000000001,1.216,33.571999999999996,10.436,11.940999999999999,29.081999999999997,3.8280000000000003,0,1,0,0,0,1
121.90234375,40.683,34.746,17.941,1.6640000000000001,1.217,33.571999999999996,10.435,11.94,29.081999999999997,3.8289999999999997,0,1,0,0,0,1
121.90625,40.958,34.759,19.599,1.561,1.218,33.571999999999996,10.434000000000001,11.937999999999999,29.081999999999997,3.83,0,1,0,0,0,1
121.91015625,41.214,34.77,18.77,1.5090000000000001,1.218,33.571999999999996,10.433,11.936,29.081999999999997,3.83,0,1,0,0,0,1
121.9140625,41.451,34.779,17.683,1.5090000000000001,1.219,33.571999999999996,10.431,11.935,29.081999999999997,3.83,0,1,0,0,0,1
121.91796875,41.669,34.788000000000004,17.838,1.4569999999999999,1.22,33.571999999999996,10.431,11.933,29.081999999999997,3.8310000000000004,0,1,0,0,0,1
121.921875,41.868,34.796,18.511,1.4569999999999999,1.22,33.571999999999996,10.43,11.932,29.081999999999997,3.832,0,1,0,0,0,1
121.92578125,42.05,34.803000000000004,18.563,1.4569999999999999,1.2209999999999999,33.571999999999996,10.429,11.93,29.081999999999997,3.833,0,1,0,0,0,1
121.9296875,42.216,34.81,18.977,1.405,1.2209999999999999,33.571999999999996,10.427999999999999,11.929,29.081999999999997,3.833,0,1,0,0,0,1
121.93359375,42.36600000000001,34.816,18.252,1.405,1.222,33.571999999999996,10.427,11.927,29.081999999999997,3.833,0,1,0,0,0,1
121.9375,42.503,34.823,16.387999999999998,1.4569999999999999,1.2229999999999999,33.571999999999996,10.425999999999998,11.925,29.081999999999997,3.8339999999999996,0,1,0,0,0,1
121.94140625,42.626999999999995,34.828,14.782,1.405,1.2229999999999999,33.571999999999996,10.425,11.923,29.081999999999997,3.8339999999999996,0,1,0,0,0,1
121.9453125,42.74100000000001,34.833,16.44,1.405,1.224,33.571999999999996,10.425,11.921,29.081999999999997,3.835,0,1,0,0,0,1
121.94921875,42.843,34.836,21.878,1.405,1.224,33.571999999999996,10.424000000000001,11.92,29.081999999999997,3.835,0,1,0,0,0,1
121.953125,42.937,34.839,33.375,1.405,1.225,33.571999999999996,10.423,11.918,29.081999999999997,3.8360000000000003,0,1,0,0,0,1
121.95703125,43.022,34.841,35.654,1.405,1.226,33.571999999999996,10.422,11.915999999999999,29.081999999999997,3.8360000000000003,0,1,0,0,0,1
121.9609375,43.099,34.842,32.65,1.354,1.226,33.571999999999996,10.421,11.914000000000001,29.081999999999997,3.8360000000000003,0,1,0,0,0,1
121.96484375,43.168,34.842,28.041,1.4569999999999999,1.227,33.571999999999996,10.421,11.913,29.081999999999997,3.8369999999999997,0,1,0,0,0,1
121.96875,43.229,34.84,23.846,1.405,1.227,33.571999999999996,10.42,11.911,29.081999999999997,3.8369999999999997,0,1,0,0,0,1
121.97265625,43.283,34.836,23.741999999999997,1.4569999999999999,1.228,33.571999999999996,10.419,11.909,29.081999999999997,3.8369999999999997,0,1,0,0,0,1
121.9765625,43.32899999999999,34.832,24.208000000000002,1.4569999999999999,1.229,33.571999999999996,10.419,11.907,29.081999999999997,3.8369999999999997,0,1,0,0,0,1
121.98046875,43.365,34.827,23.430999999999997,1.5090000000000001,1.229,33.571999999999996,10.418,11.905,29.081999999999997,3.8369999999999997,0,1,0,0,0,1
121.984375,43.391999999999996,34.821,22.758000000000003,1.5090000000000001,1.23,33.571999999999996,10.418,11.902999999999999,29.081999999999997,3.838,0,1,0,0,0,1
121.98828125,43.409,34.814,21.308000000000003,1.4569999999999999,1.23,33.571999999999996,10.417,11.901,29.081999999999997,3.8369999999999997,0,1,0,0,0,1
121.9921875,43.415,34.806999999999995,19.133,1.4569999999999999,1.2309999999999999,33.571999999999996,10.417,11.899000000000001,29.081999999999997,3.8369999999999997,0,1,0,0,0,1
121.99609375,43.412,34.8,16.906,1.4569999999999999,1.2309999999999999,33.571999999999996,10.415999999999999,11.897,29.081999999999997,3.8369999999999997,0,1,0,0,0,1
122.0,43.398,34.793,14.989,1.4569999999999999,1.232,33.571999999999996,10.415999999999999,11.895,29.081999999999997,3.8369999999999997,0,1,0,0,0,1
122.00390625,43.373000000000005,34.785,13.177,1.4569999999999999,1.232,33.571999999999996,10.415999999999999,11.894,29.081999999999997,3.8369999999999997,0,1,0,0,0,1
122.0078125,43.338,34.777,11.468,1.4569999999999999,1.2329999999999999,33.571999999999996,10.415,11.890999999999998,29.081999999999997,3.8369999999999997,0,1,0,0,0,1
122.01171875,43.293,34.769,10.068999999999999,1.4569999999999999,1.2329999999999999,33.571,10.415,11.889000000000001,29.081999999999997,3.8360000000000003,0,1,0,0,0,1
122.015625,43.236000000000004,34.760999999999996,8.826,1.405,1.234,33.571999999999996,10.415,11.888,29.081999999999997,3.8360000000000003,0,1,0,0,0,1
122.01953125,43.169,34.753,7.739,1.405,1.234,33.571999999999996,10.415,11.886,29.081999999999997,3.8360000000000003,0,1,0,0,0,1
122.0234375,43.091,34.745,6.807,1.405,1.235,33.571999999999996,10.415,11.884,29.081999999999997,3.835,0,1,0,0,0,1
122.02734375,43.001999999999995,34.736999999999995,6.03,1.3019999999999998,1.235,33.571999999999996,10.414000000000001,11.882,29.081999999999997,3.835,0,1,0,0,0,1
122.03125,42.903,34.729,5.4079999999999995,1.354,1.236,33.571999999999996,10.414000000000001,11.88,29.081999999999997,3.8339999999999996,0,1,0,0,0,1
122.03515625,42.793,34.721,4.8389999999999995,1.3019999999999998,1.236,33.571,10.414000000000001,11.878,29.081999999999997,3.833,0,1,0,0,0,1
122.0390625,42.673,34.711999999999996,4.476,1.3019999999999998,1.237,33.571,10.414000000000001,11.876,29.081,3.833,0,1,0,0,0,1
122.04296875,42.544,34.704,4.062,1.25,1.238,33.571,10.414000000000001,11.874,29.081,3.833,0,1,0,0,0,1
122.046875,42.407,34.695,3.699,1.25,1.238,33.571,10.414000000000001,11.872,29.081,3.833,0,1,0,0,0,1
122.05078125,42.263000000000005,34.687,3.492,1.25,1.238,33.571,10.414000000000001,11.870999999999999,29.081,3.832,0,1,0,0,0,1
122.0546875,42.113,34.678000000000004,3.233,1.25,1.239,33.571,10.414000000000001,11.869000000000002,29.081,3.832,0,1,0,0,0,1
122.05859375,41.958,34.67,3.181,1.25,1.239,33.571,10.414000000000001,11.867,29.081,3.833,0,1,0,0,0,1
122.0625,41.801,34.661,3.181,1.198,1.24,33.571,10.414000000000001,11.865,29.081,3.8339999999999996,0,1,0,0,0,1
122.06640625,41.643,34.653,3.13,1.198,1.24,33.571,10.414000000000001,11.863,29.081,3.8339999999999996,0,1,0,0,0,1
122.0703125,41.485,34.646,3.0780000000000003,1.3019999999999998,1.2409999999999999,33.571,10.415,11.862,29.081,3.8339999999999996,0,1,0,0,0,1
122.07421875,41.32899999999999,34.639,3.13,1.25,1.2409999999999999,33.571,10.415,11.86,29.081,3.8339999999999996,0,1,0,0,0,1
122.078125,41.177,34.632,3.13,1.25,1.242,33.571,10.415,11.857999999999999,29.081,3.8339999999999996,0,1,0,0,0,1
122.08203125,41.032,34.625,3.233,1.25,1.242,33.571,10.415999999999999,11.856,29.081,3.8339999999999996,0,1,0,0,0,1
122.0859375,40.893,34.618,3.181,1.146,1.2429999999999999,33.571,10.415999999999999,11.854000000000001,29.081,3.835,0,1,0,0,0,1
122.08984375,40.762,34.611,3.181,1.25,1.2429999999999999,33.571,10.415999999999999,11.853,29.081,3.8339999999999996,0,1,0,0,0,1
122.09375,40.641,34.605,3.0260000000000002,1.3019999999999998,1.244,33.571,10.415999999999999,11.850999999999999,29.081,3.8339999999999996,0,1,0,0,0,1
122.09765625,40.529,34.598,2.9739999999999998,1.198,1.244,33.571,10.417,11.849,29.081,3.8339999999999996,0,1,0,0,0,1
122.1015625,40.426,34.592,2.819,1.25,1.245,33.571,10.417,11.847999999999999,29.081,3.8339999999999996,0,1,0,0,0,1
122.10546875,40.332,34.586,2.6630000000000003,1.25,1.245,33.571,10.417,11.845999999999998,29.081,3.835,0,1,0,0,0,1
122.109375,40.246,34.58,2.612,1.25,1.245,33.571,10.418,11.844000000000001,29.081,3.835,0,1,0,0,0,1
122.11328125,40.168,34.574,2.456,1.3019999999999998,1.246,33.571,10.418,11.842,29.081,3.835,0,1,0,0,0,1
122.1171875,40.097,34.568000000000005,2.353,1.3019999999999998,1.246,33.571,10.418,11.841,29.081,3.835,0,1,0,0,0,1
122.12109375,40.033,34.563,2.301,1.3019999999999998,1.247,33.571,10.419,11.839,29.081,3.835,0,1,0,0,0,1
122.125,39.974000000000004,34.558,2.404,1.25,1.247,33.571,10.419,11.837,29.081,3.835,0,1,0,0,0,1
122.12890625,39.92,34.554,2.508,1.3019999999999998,1.248,33.571,10.419,11.835,29.081,3.835,0,1,0,0,0,1
122.1328125,39.87,34.551,2.612,1.3019999999999998,1.248,33.571,10.42,11.834000000000001,29.081,3.835,0,1,0,0,0,1
122.13671875,39.821999999999996,34.548,2.819,1.354,1.248,33.571,10.42,11.831,29.081,3.835,0,1,0,0,0,1
122.140625,39.777,34.546,2.819,1.3019999999999998,1.249,33.571,10.42,11.83,29.081,3.835,0,1,0,0,0,1
122.14453125,39.733000000000004,34.544000000000004,2.9219999999999997,1.354,1.249,33.571,10.421,11.828,29.081,3.8360000000000003,0,1,0,0,0,1
122.1484375,39.689,34.541,2.8710000000000004,1.405,1.25,33.571,10.421,11.825999999999999,29.081,3.8360000000000003,0,1,0,0,0,1
122.15234375,39.644,34.538000000000004,2.767,1.354,1.25,33.571,10.421,11.824000000000002,29.081,3.8360000000000003,0,1,0,0,0,1
122.15625,39.599000000000004,34.536,2.715,1.405,1.251,33.571,10.422,11.822000000000001,29.081,3.8360000000000003,0,1,0,0,0,1
122.16015625,39.551,34.534,2.6630000000000003,1.354,1.251,33.571,10.422,11.821,29.081,3.8360000000000003,0,1,0,0,0,1
122.1640625,39.501999999999995,34.531,2.819,1.354,1.251,33.571,10.422,11.819,29.081,3.8360000000000003,0,1,0,0,0,1
122.16796875,39.451,34.529,2.9739999999999998,1.354,1.252,33.571,10.422,11.817,29.081,3.8360000000000003,0,1,0,0,0,1
122.171875,39.397,34.527,3.181,1.354,1.252,33.571,10.423,11.815,29.081,3.8360000000000003,0,1,0,0,0,1
122.17578125,39.34,34.525999999999996,3.285,1.405,1.253,33.571,10.423,11.812999999999999,29.081,3.8360000000000003,0,1,0,0,0,1
122.1796875,39.282,34.524,3.3369999999999997,1.405,1.253,33.571,10.424000000000001,11.812000000000001,29.081,3.835,0,1,0,0,0,1
122.18359375,39.221,34.522,3.388,1.405,1.253,33.571,10.424000000000001,11.81,29.081,3.8360000000000003,0,1,0,0,0,1
122.1875,39.159,34.521,3.3369999999999997,1.354,1.254,33.571,10.424000000000001,11.808,29.081,3.835,0,1,0,0,0,1
122.19140625,39.095,34.52,3.3369999999999997,1.405,1.254,33.571,10.425,11.806,29.081,3.835,0,1,0,0,0,1
122.1953125,39.029,34.519,3.233,1.354,1.254,33.571,10.425,11.804,29.081,3.835,0,1,0,0,0,1
122.19921875,38.961999999999996,34.518,3.0260000000000002,1.3019999999999998,1.255,33.571,10.425999999999998,11.802,29.081,3.8339999999999996,0,1,0,0,0,1
122.203125,38.891999999999996,34.516,2.9739999999999998,1.3019999999999998,1.255,33.571,10.427,11.8,29.081,3.8339999999999996,0,1,0,0,0,1
122.20703125,38.821,34.514,2.8710000000000004,1.354,1.255,33.571,10.427999999999999,11.798,29.081,3.8339999999999996,0,1,0,0,0,1
122.2109375,38.748000000000005,34.510999999999996,3.0260000000000002,1.405,1.256,33.571,10.427999999999999,11.796,29.081,3.833,0,1,0,0,0,1
122.21484375,38.672,34.507,3.285,1.4569999999999999,1.256,33.571,10.429,11.795,29.081,3.833,0,1,0,0,0,1
122.21875,38.595,34.501,3.388,1.405,1.2570000000000001,33.571,10.431,11.793,29.081,3.832,0,1,0,0,0,1
122.22265625,38.515,34.495,3.3369999999999997,1.5090000000000001,1.2570000000000001,33.571,10.432,11.790999999999999,29.081,3.832,0,1,0,0,0,1
122.2265625,38.433,34.488,3.3369999999999997,1.5090000000000001,1.2570000000000001,33.571,10.433,11.789000000000001,29.081,3.832,0,1,0,0,0,1
122.23046875,38.35,34.479,3.181,1.5090000000000001,1.258,33.571,10.434000000000001,11.787,29.081,3.8310000000000004,0,1,0,0,0,1
122.234375,38.265,34.471,3.13,1.561,1.258,33.571,10.436,11.786,29.081,3.83,0,1,0,0,0,1
122.23828125,38.178000000000004,34.461,3.0260000000000002,1.5090000000000001,1.258,33.571,10.437000000000001,11.784,29.081,3.8289999999999997,0,1,0,0,0,1
122.2421875,38.091,34.451,2.9739999999999998,1.5090000000000001,1.2590000000000001,33.571,10.439,11.782,29.081,3.8289999999999997,0,1,0,0,0,1
122.24609375,38.003,34.44,2.8710000000000004,1.5090000000000001,1.2590000000000001,33.571,10.440999999999999,11.78,29.081,3.8280000000000003,0,1,0,0,0,1
122.25,37.915,34.429,2.715,1.561,1.2590000000000001,33.571,10.442,11.779000000000002,29.081,3.827,0,1,0,0,0,1
122.25390625,37.828,34.417,2.6630000000000003,1.5090000000000001,1.26,33.571,10.444,11.777000000000001,29.081,3.826,0,1,0,0,0,1
122.2578125,37.74,34.406,2.56,1.5090000000000001,1.26,33.571,10.445,11.775,29.081,3.825,0,1,0,0,0,1
122.26171875,37.653,34.395,2.456,1.4569999999999999,1.26,33.571,10.447000000000001,11.773,29.081,3.824,0,1,0,0,0,1
122.265625,37.566,34.385,2.56,1.5090000000000001,1.261,33.571,10.449000000000002,11.770999999999999,29.081,3.824,0,1,0,0,0,1
122.26953125,37.48,34.375,3.233,1.4569999999999999,1.261,33.571,10.45,11.77,29.081,3.823,0,1,0,0,0,1
122.2734375,37.394,34.366,3.855,1.4569999999999999,1.261,33.571,10.452,11.767999999999999,29.081,3.822,0,1,0,0,0,1
122.27734375,37.308,34.357,4.5280000000000005,1.405,1.262,33.571,10.453,11.765999999999998,29.081,3.822,0,1,0,0,0,1
122.28125,37.22,34.348,4.994,1.405,1.262,33.571,10.454,11.764000000000001,29.081,3.821,0,1,0,0,0,1
122.28515625,37.132,34.34,5.564,1.4569999999999999,1.262,33.571,10.455,11.763,29.081,3.821,0,1,0,0,0,1
122.2890625,37.043,34.330999999999996,6.962000000000001,1.405,1.262,33.571,10.456,11.761,29.081,3.82,0,1,0,0,0,1
122.29296875,36.954,34.321999999999996,8.257,1.405,1.263,33.571,10.457,11.759,29.081,3.819,0,1,0,0,0,1
122.296875,36.863,34.313,8.722999999999999,1.354,1.263,33.571,10.458,11.757,29.081,3.819,0,1,0,0,0,1
122.30078125,36.771,34.304,8.722999999999999,1.405,1.263,33.571,10.458,11.755,29.081,3.818,0,1,0,0,0,1
122.3046875,36.679,34.294000000000004,9.085,1.405,1.263,33.571,10.458,11.753,29.081,3.818,0,1,0,0,0,1
122.30859375,36.586999999999996,34.283,9.551,1.405,1.264,33.571,10.459000000000001,11.751,29.081,3.818,0,1,0,0,0,1
122.3125,36.494,34.273,10.173,1.405,1.264,33.571,10.459000000000001,11.749,29.081,3.8169999999999997,0,1,0,0,0,1
122.31640625,36.400999999999996,34.262,10.328,1.4569999999999999,1.264,33.571,10.459000000000001,11.748,29.081,3.8160000000000003,0,1,0,0,0,1
122.3203125,36.308,34.25,9.914,1.405,1.264,33.571,10.459000000000001,11.745999999999999,29.081,3.8160000000000003,0,1,0,0,0,1
122.32421875,36.216,34.239000000000004,9.344,1.405,1.265,33.571,10.458,11.744000000000002,29.081,3.8160000000000003,0,1,0,0,0,1
122.328125,36.124,34.227,8.826,1.4569999999999999,1.265,33.571,10.458,11.742,29.081,3.815,0,1,0,0,0,1
122.33203125,36.034,34.215,8.567,1.4569999999999999,1.265,33.571,10.457,11.74,29.081,3.815,0,1,0,0,0,1
122.3359375,35.945,34.204,8.516,1.5090000000000001,1.266,33.571,10.457,11.739,29.081,3.8139999999999996,0,1,0,0,0,1
122.33984375,35.859,34.193000000000005,9.085,1.5090000000000001,1.266,33.571,10.456,11.737,29.081,3.8139999999999996,0,1,0,0,0,1
122.34375,35.775,34.183,9.81,1.6130000000000002,1.266,33.571,10.455,11.735,29.081,3.8139999999999996,0,1,0,0,0,1
122.34765625,35.695,34.174,10.173,1.561,1.266,33.571,10.454,11.732999999999999,29.081,3.813,0,1,0,0,0,1
122.3515625,35.619,34.166,11.468,1.6640000000000001,1.266,33.571,10.454,11.731,29.081,3.813,0,1,0,0,0,1
122.35546875,35.546,34.159,13.954,1.768,1.2670000000000001,33.571,10.453,11.729000000000001,29.081,3.812,0,1,0,0,0,1
122.359375,35.477,34.152,15.3,1.975,1.2670000000000001,33.571,10.452,11.728,29.081,3.812,0,1,0,0,0,1
122.36328125,35.412,34.147,14.989,2.0269999999999997,1.2670000000000001,33.571,10.450999999999999,11.725999999999999,29.081,3.812,0,1,0,0,0,1
122.3671875,35.35,34.141,13.745999999999999,2.182,1.2670000000000001,33.57,10.45,11.724,29.081,3.812,0,1,0,0,0,1
