Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
93.1328125,36.294000000000004,29.118000000000002,7.757999999999999,6.419,3.585,33.54,19.887999999999998,7.521,33.531,3.3810000000000002,0,1,0,0,0,1
93.13671875,36.254,29.073,7.1370000000000005,6.263999999999999,3.585,33.54,19.885,7.524,33.531,3.3819999999999997,0,1,0,0,0,1
93.140625,36.218,29.03,6.8260000000000005,6.832999999999999,3.5860000000000003,33.54,19.882,7.527,33.531,3.383,0,1,0,0,0,1
93.14453125,36.19,28.989,7.188,7.196000000000001,3.5860000000000003,33.539,19.879,7.53,33.531,3.3819999999999997,0,1,0,0,0,1
93.1484375,36.169000000000004,28.951,8.949,7.558,3.5869999999999997,33.539,19.875999999999998,7.532,33.531,3.3810000000000002,0,1,0,0,0,1
93.15234375,36.158,28.916,11.073,8.439,3.5869999999999997,33.539,19.872,7.535,33.531,3.3810000000000002,0,1,0,0,0,1
93.15625,36.16,28.885,13.765999999999998,11.546,3.588,33.539,19.869,7.537000000000001,33.531,3.3810000000000002,0,1,0,0,0,1
93.16015625,36.176,28.861,15.837,14.136,3.588,33.539,19.865,7.54,33.531,3.3819999999999997,0,1,0,0,0,1
93.1640625,36.208,28.845,16.304000000000002,14.654000000000002,3.588,33.539,19.861,7.542000000000001,33.531,3.3810000000000002,0,1,0,0,0,1
93.16796875,36.26,28.840999999999998,15.267999999999999,14.239,3.589,33.539,19.858,7.544,33.531,3.3810000000000002,0,1,0,0,0,1
93.171875,36.334,28.853,13.61,14.136,3.589,33.539,19.854,7.546,33.531,3.38,0,1,0,0,0,1
93.17578125,36.431999999999995,28.886999999999997,12.109000000000002,14.447000000000001,3.59,33.539,19.85,7.5489999999999995,33.531,3.38,0,1,0,0,0,1
93.1796875,36.555,28.95,12.264000000000001,14.654000000000002,3.59,33.539,19.846,7.551,33.531,3.3810000000000002,0,1,0,0,0,1
93.18359375,36.705,29.046999999999997,13.093,14.498,3.591,33.539,19.842,7.553,33.531,3.3810000000000002,0,1,0,0,0,1
93.1875,36.881,29.186999999999998,15.889000000000001,13.98,3.591,33.539,19.838,7.555,33.531,3.38,0,1,0,0,0,1
93.19140625,37.085,29.377,17.288,12.995999999999999,3.592,33.539,19.835,7.557,33.531,3.3789999999999996,0,1,0,0,0,1
93.1953125,37.314,29.624000000000002,16.511,11.857000000000001,3.592,33.539,19.831,7.559,33.531,3.38,0,1,0,0,0,1
93.19921875,37.567,29.935,15.009,11.08,3.593,33.539,19.827,7.56,33.531,3.38,0,1,0,0,0,1
93.203125,37.843,30.316,13.507,10.718,3.593,33.539,19.824,7.562,33.531,3.38,0,1,0,0,0,1
93.20703125,38.137,30.77,12.367,10.252,3.594,33.539,19.82,7.564,33.531,3.38,0,1,0,0,0,1
93.2109375,38.448,31.298000000000002,11.383,9.578,3.594,33.539,19.817,7.565,33.531,3.3789999999999996,0,1,0,0,0,1
93.21484375,38.771,31.897,10.762,8.698,3.594,33.539,19.814,7.567,33.531,3.3789999999999996,0,1,0,0,0,1
93.21875,39.103,32.563,9.933,7.817,3.595,33.539,19.81,7.568,33.531,3.38,0,1,0,0,0,1
93.22265625,39.439,33.288000000000004,9.001,7.196000000000001,3.595,33.539,19.807000000000002,7.569,33.531,3.38,0,1,0,0,0,1
93.2265625,39.775,34.062,8.121,6.832999999999999,3.596,33.539,19.804000000000002,7.571000000000001,33.531,3.3789999999999996,0,1,0,0,0,1
93.23046875,40.108000000000004,34.873000000000005,7.81,7.0920000000000005,3.596,33.539,19.801,7.572,33.531,3.378,0,1,0,0,0,1
93.234375,40.433,35.705999999999996,8.172,7.817,3.597,33.539,19.798,7.574,33.531,3.378,0,1,0,0,0,1
93.23828125,40.746,36.549,9.001,8.801,3.597,33.538000000000004,19.794,7.575,33.531,3.3789999999999996,0,1,0,0,0,1
93.2421875,41.045,37.385999999999996,10.347999999999999,9.578,3.5980000000000003,33.538000000000004,19.791,7.5760000000000005,33.531,3.3789999999999996,0,1,0,0,0,1
93.24609375,41.326,38.205,11.020999999999999,10.096,3.5980000000000003,33.538000000000004,19.788,7.577999999999999,33.531,3.3789999999999996,0,1,0,0,0,1
93.25,41.586999999999996,38.991,10.814,10.252,3.5989999999999998,33.538000000000004,19.785,7.579,33.531,3.378,0,1,0,0,0,1
93.25390625,41.826,39.735,10.296,10.614,3.5989999999999998,33.538000000000004,19.782,7.58,33.531,3.378,0,1,0,0,0,1
93.2578125,42.042,40.426,9.467,10.873,3.6,33.538000000000004,19.778,7.581,33.531,3.3789999999999996,0,1,0,0,0,1
93.26171875,42.233999999999995,41.056000000000004,8.69,10.407,3.6,33.538000000000004,19.775,7.582000000000001,33.531,3.3789999999999996,0,1,0,0,0,1
93.265625,42.402,41.62,8.535,9.993,3.6,33.538000000000004,19.772000000000002,7.582999999999999,33.531,3.378,0,1,0,0,0,1
93.26953125,42.54600000000001,42.113,8.794,9.526,3.6010000000000004,33.538000000000004,19.768,7.584,33.531,3.378,0,1,0,0,0,1
93.2734375,42.667,42.534,8.898,8.801,3.6010000000000004,33.538000000000004,19.765,7.585,33.531,3.378,0,1,0,0,0,1
93.27734375,42.766000000000005,42.882,8.639,8.076,3.602,33.538000000000004,19.761,7.586,33.531,3.378,0,1,0,0,0,1
93.28125,42.845,43.16,8.224,7.507000000000001,3.602,33.538000000000004,19.758,7.587000000000001,33.531,3.3789999999999996,0,1,0,0,0,1
93.28515625,42.903999999999996,43.368,7.965,7.247999999999999,3.603,33.538000000000004,19.754,7.587999999999999,33.531,3.378,0,1,0,0,0,1
93.2890625,42.946000000000005,43.512,7.655,6.885,3.603,33.538000000000004,19.750999999999998,7.5889999999999995,33.531,3.377,0,1,0,0,0,1
93.29296875,42.972,43.596000000000004,7.447,6.471,3.6039999999999996,33.538000000000004,19.748,7.5889999999999995,33.53,3.377,0,1,0,0,0,1
93.296875,42.983000000000004,43.623999999999995,6.981,6.16,3.6039999999999996,33.538000000000004,19.745,7.59,33.53,3.378,0,1,0,0,0,1
93.30078125,42.982,43.603,6.619,5.797999999999999,3.605,33.538000000000004,19.741,7.591,33.53,3.378,0,1,0,0,0,1
93.3046875,42.968999999999994,43.538999999999994,6.153,5.382999999999999,3.605,33.538000000000004,19.738,7.591,33.53,3.378,0,1,0,0,0,1
93.30859375,42.946000000000005,43.43600000000001,6.308,5.124,3.6060000000000003,33.538000000000004,19.735,7.5920000000000005,33.53,3.377,0,1,0,0,0,1
93.3125,42.915,43.299,6.515,5.073,3.6060000000000003,33.538000000000004,19.732,7.5920000000000005,33.53,3.377,0,1,0,0,0,1
93.31640625,42.876999999999995,43.13399999999999,6.619,5.021,3.6069999999999998,33.538000000000004,19.729,7.593,33.53,3.377,0,1,0,0,0,1
93.3203125,42.833,42.943999999999996,6.515,4.814,3.6069999999999998,33.538000000000004,19.726,7.593,33.53,3.378,0,1,0,0,0,1
93.32421875,42.785,42.733999999999995,6.36,4.968999999999999,3.608,33.538000000000004,19.723,7.593,33.53,3.377,0,1,0,0,0,1
93.328125,42.732,42.507,6.0489999999999995,5.694,3.608,33.538000000000004,19.72,7.593,33.53,3.377,0,1,0,0,0,1
93.33203125,42.677,42.266000000000005,5.8420000000000005,6.523,3.609,33.538000000000004,19.717,7.593999999999999,33.53,3.3760000000000003,0,1,0,0,0,1
93.3359375,42.62,42.013999999999996,5.635,7.869,3.609,33.537,19.714000000000002,7.593,33.53,3.3760000000000003,0,1,0,0,0,1
93.33984375,42.562,41.751000000000005,5.479,9.837,3.61,33.537,19.711,7.593,33.53,3.377,0,1,0,0,0,1
93.34375,42.501999999999995,41.482,6.153,12.582,3.61,33.537,19.708,7.593,33.53,3.377,0,1,0,0,0,1
93.34765625,42.443000000000005,41.206,6.671,13.877,3.611,33.537,19.705,7.593,33.53,3.3760000000000003,0,1,0,0,0,1
93.3515625,42.383,40.926,7.447,13.618,3.611,33.537,19.702,7.593,33.53,3.3760000000000003,0,1,0,0,0,1
93.35546875,42.324,40.641,7.914,13.204,3.612,33.537,19.698,7.5920000000000005,33.53,3.3760000000000003,0,1,0,0,0,1
93.359375,42.266000000000005,40.354,8.121,13.255,3.612,33.537,19.695,7.5920000000000005,33.53,3.377,0,1,0,0,0,1
93.36328125,42.208,40.066,8.121,13.1,3.613,33.537,19.692,7.591,33.53,3.377,0,1,0,0,0,1
93.3671875,42.151,39.775999999999996,7.965,12.375,3.613,33.537,19.689,7.591,33.53,3.3760000000000003,0,1,0,0,0,1
93.37109375,42.093999999999994,39.486,8.276,11.65,3.614,33.537,19.686,7.59,33.53,3.375,0,1,0,0,0,1
93.375,42.036,39.196,8.482999999999999,11.546,3.614,33.537,19.683,7.5889999999999995,33.53,3.3760000000000003,0,1,0,0,0,1
93.37890625,41.978,38.906,9.623,11.339,3.615,33.537,19.68,7.587999999999999,33.53,3.3760000000000003,0,1,0,0,0,1
93.3828125,41.918,38.616,10.969000000000001,11.702,3.615,33.537,19.677,7.587999999999999,33.53,3.3760000000000003,0,1,0,0,0,1
93.38671875,41.855,38.328,11.745999999999999,11.960999999999999,3.616,33.537,19.674,7.587000000000001,33.53,3.3760000000000003,0,1,0,0,0,1
93.390625,41.79,38.04,12.523,11.753,3.616,33.537,19.672,7.586,33.53,3.375,0,1,0,0,0,1
93.39453125,41.722,37.751999999999995,13.196,10.977,3.617,33.537,19.67,7.585,33.53,3.375,0,1,0,0,0,1
93.3984375,41.65,37.465,14.077,10.096,3.617,33.537,19.667,7.584,33.53,3.3760000000000003,0,1,0,0,0,1
93.40234375,41.575,37.179,14.18,9.216000000000001,3.6180000000000003,33.537,19.665,7.582999999999999,33.53,3.3760000000000003,0,1,0,0,0,1
93.40625,41.496,36.893,13.714,9.164,3.6180000000000003,33.537,19.663,7.582000000000001,33.53,3.375,0,1,0,0,0,1
93.41015625,41.413000000000004,36.608000000000004,13.040999999999999,10.096,3.6189999999999998,33.537,19.660999999999998,7.581,33.53,3.375,0,1,0,0,0,1
93.4140625,41.327,36.325,12.315999999999999,11.960999999999999,3.6189999999999998,33.537,19.659000000000002,7.579,33.53,3.375,0,1,0,0,0,1
93.41796875,41.239,36.044000000000004,11.073,13.255,3.62,33.537,19.657,7.579,33.53,3.375,0,1,0,0,0,1
93.421875,41.148999999999994,35.766,10.141,13.255,3.62,33.537,19.655,7.577000000000001,33.53,3.375,0,1,0,0,0,1
93.42578125,41.059,35.491,10.192,12.582,3.62,33.537,19.654,7.5760000000000005,33.53,3.375,0,1,0,0,0,1
93.4296875,40.967,35.222,10.450999999999999,11.753,3.6210000000000004,33.537,19.653,7.575,33.53,3.3739999999999997,0,1,0,0,0,1
93.43359375,40.876999999999995,34.959,10.917,11.184000000000001,3.6210000000000004,33.537,19.651,7.574,33.53,3.3739999999999997,0,1,0,0,0,1
93.4375,40.787,34.703,12.782,10.769,3.622,33.537,19.65,7.5729999999999995,33.53,3.375,0,1,0,0,0,1
93.44140625,40.7,34.457,13.869000000000002,10.407,3.622,33.537,19.649,7.571000000000001,33.53,3.375,0,1,0,0,0,1
93.4453125,40.616,34.222,13.507,10.2,3.623,33.537,19.648,7.57,33.53,3.375,0,1,0,0,0,1
93.44921875,40.536,33.999,12.834000000000001,9.941,3.623,33.537,19.647000000000002,7.569,33.53,3.3739999999999997,0,1,0,0,0,1
93.453125,40.461,33.789,12.419,9.63,3.6239999999999997,33.536,19.647000000000002,7.568,33.53,3.3739999999999997,0,1,0,0,0,1
93.45703125,40.391,33.594,11.901,9.267999999999999,3.6239999999999997,33.536,19.646,7.567,33.53,3.3739999999999997,0,1,0,0,0,1
93.4609375,40.327,33.416,11.228,9.112,3.625,33.536,19.645,7.566,33.53,3.375,0,1,0,0,0,1
93.46484375,40.27,33.254,10.450999999999999,8.698,3.625,33.536,19.645,7.565,33.53,3.3739999999999997,0,1,0,0,0,1
93.46875,40.22,33.111,10.296,8.335,3.6260000000000003,33.536,19.644000000000002,7.563,33.53,3.373,0,1,0,0,0,1
93.47265625,40.177,32.986,9.933,8.491,3.6260000000000003,33.536,19.644000000000002,7.562,33.53,3.373,0,1,0,0,0,1
93.4765625,40.141999999999996,32.88,9.312000000000001,8.957,3.627,33.536,19.644000000000002,7.561,33.53,3.3739999999999997,0,1,0,0,0,1
93.48046875,40.113,32.794000000000004,8.587,9.112,3.627,33.536,19.644000000000002,7.56,33.53,3.3739999999999997,0,1,0,0,0,1
93.484375,40.092,32.728,8.69,9.009,3.628,33.536,19.644000000000002,7.559,33.53,3.3739999999999997,0,1,0,0,0,1
93.48828125,40.078,32.683,10.141,8.853,3.628,33.536,19.644000000000002,7.557,33.53,3.373,0,1,0,0,0,1
93.4921875,40.071,32.658,12.885,8.594,3.6289999999999996,33.536,19.644000000000002,7.556,33.53,3.373,0,1,0,0,0,1
93.49609375,40.07,32.652,15.370999999999999,8.594,3.6289999999999996,33.536,19.644000000000002,7.555,33.53,3.373,0,1,0,0,0,1
93.5,40.074,32.666,15.63,9.889,3.6289999999999996,33.536,19.645,7.553999999999999,33.53,3.3739999999999997,0,1,0,0,0,1
93.50390625,40.083,32.699,15.164000000000001,11.132,3.63,33.536,19.645,7.553,33.53,3.3739999999999997,0,1,0,0,0,1
93.5078125,40.096,32.75,14.232000000000001,11.287,3.6310000000000002,33.536,19.646,7.551,33.53,3.373,0,1,0,0,0,1
93.51171875,40.113,32.817,14.025,10.821,3.6310000000000002,33.536,19.647000000000002,7.55,33.53,3.373,0,1,0,0,0,1
93.515625,40.131,32.9,15.061,10.148,3.6319999999999997,33.536,19.647000000000002,7.5489999999999995,33.53,3.373,0,1,0,0,0,1
93.51953125,40.15,32.996,15.216,10.096,3.6319999999999997,33.536,19.648,7.547000000000001,33.53,3.3739999999999997,0,1,0,0,0,1
93.5234375,40.171,33.103,14.18,10.096,3.633,33.536,19.65,7.546,33.53,3.373,0,1,0,0,0,1
93.52734375,40.191,33.221,12.73,9.682,3.633,33.536,19.651,7.544,33.53,3.373,0,1,0,0,0,1
93.53125,40.21,33.347,11.28,9.216000000000001,3.634,33.536,19.652,7.542999999999999,33.53,3.372,0,1,0,0,0,1
93.53515625,40.227,33.479,10.089,8.853,3.634,33.536,19.654,7.542000000000001,33.53,3.373,0,1,0,0,0,1
93.5390625,40.242,33.614000000000004,9.519,9.06,3.635,33.536,19.655,7.54,33.53,3.373,0,1,0,0,0,1
93.54296875,40.255,33.751999999999995,9.571,10.665999999999999,3.635,33.536,19.657,7.539,33.53,3.373,0,1,0,0,0,1
93.546875,40.263000000000005,33.889,9.83,12.789000000000001,3.636,33.536,19.659000000000002,7.537000000000001,33.53,3.373,0,1,0,0,0,1
93.55078125,40.268,34.024,9.985,13.255,3.636,33.536,19.66,7.5360000000000005,33.53,3.372,0,1,0,0,0,1
93.5546875,40.269,34.155,9.933,13.307,3.637,33.536,19.662,7.534,33.53,3.372,0,1,0,0,0,1
93.55859375,40.265,34.28,10.192,14.498,3.637,33.536,19.664,7.5329999999999995,33.53,3.373,0,1,0,0,0,1
93.5625,40.257,34.397,11.953,17.14,3.637,33.536,19.666,7.531000000000001,33.53,3.373,0,1,0,0,0,1
93.56640625,40.244,34.504,13.921,17.761,3.638,33.536,19.668,7.53,33.53,3.372,0,1,0,0,0,1
93.5703125,40.227,34.6,15.061,19.418,3.638,33.536,19.67,7.528,33.53,3.372,0,1,0,0,0,1
93.57421875,40.205,34.683,15.216,20.660999999999998,3.639,33.536,19.673,7.526,33.53,3.372,0,1,0,0,0,1
93.578125,40.178000000000004,34.751999999999995,14.957,19.677,3.639,33.536,19.675,7.524,33.53,3.373,0,1,0,0,0,1
93.58203125,40.146,34.806999999999995,14.957,17.658,3.64,33.536,19.677,7.523,33.53,3.373,0,1,0,0,0,1
93.5859375,40.109,34.846,14.75,16.622,3.64,33.536,19.68,7.521,33.53,3.372,0,1,0,0,0,1
93.58984375,40.068000000000005,34.872,16.096,18.02,3.641,33.536,19.683,7.519,33.53,3.372,0,1,0,0,0,1
93.59375,40.024,34.882,16.614,18.486,3.641,33.536,19.685,7.517,33.53,3.372,0,1,0,0,0,1
93.59765625,39.975,34.879,15.63,17.45,3.642,33.536,19.688,7.515,33.53,3.372,0,1,0,0,0,1
93.6015625,39.923,34.863,14.128,16.777,3.642,33.536,19.69,7.513,33.53,3.373,0,1,0,0,0,1
93.60546875,39.868,34.835,12.885,16.0,3.6430000000000002,33.535,19.692999999999998,7.511,33.53,3.372,0,1,0,0,0,1
93.609375,39.81,34.796,12.109000000000002,14.654000000000002,3.6430000000000002,33.535,19.695999999999998,7.5089999999999995,33.53,3.3710000000000004,0,1,0,0,0,1
93.61328125,39.749,34.748000000000005,11.175999999999998,13.048,3.6430000000000002,33.535,19.699,7.507000000000001,33.53,3.3710000000000004,0,1,0,0,0,1
93.6171875,39.687,34.691,10.503,11.495,3.6439999999999997,33.535,19.702,7.505,33.53,3.372,0,1,0,0,0,1
93.62109375,39.622,34.626,10.296,9.993,3.6439999999999997,33.535,19.705,7.502000000000001,33.53,3.372,0,1,0,0,0,1
93.625,39.556,34.555,10.296,8.853,3.645,33.535,19.708,7.5,33.53,3.372,0,1,0,0,0,1
93.62890625,39.489000000000004,34.477,10.192,8.439,3.645,33.535,19.712,7.497999999999999,33.53,3.3710000000000004,0,1,0,0,0,1
93.6328125,39.421,34.393,10.244000000000002,9.267999999999999,3.6460000000000004,33.535,19.715,7.496,33.53,3.3710000000000004,0,1,0,0,0,1
93.63671875,39.352,34.303000000000004,11.28,11.235999999999999,3.6460000000000004,33.535,19.718,7.494,33.53,3.372,0,1,0,0,0,1
93.640625,39.284,34.209,12.109000000000002,12.375,3.6460000000000004,33.535,19.722,7.4910000000000005,33.53,3.372,0,1,0,0,0,1
93.64453125,39.215,34.109,11.85,12.323,3.647,33.535,19.725,7.489,33.53,3.372,0,1,0,0,0,1
93.6484375,39.147,34.005,10.969000000000001,12.634,3.647,33.535,19.727999999999998,7.487,33.53,3.3710000000000004,0,1,0,0,0,1
93.65234375,39.078,33.897,10.141,14.395,3.648,33.535,19.732,7.485,33.53,3.3710000000000004,0,1,0,0,0,1
93.65625,39.01,33.785,9.623,16.207,3.648,33.535,19.735,7.482,33.53,3.3710000000000004,0,1,0,0,0,1
93.66015625,38.942,33.67,9.157,16.259,3.648,33.535,19.739,7.48,33.53,3.372,0,1,0,0,0,1
93.6640625,38.873000000000005,33.553000000000004,9.001,15.222999999999999,3.6489999999999996,33.535,19.742,7.477,33.53,3.3710000000000004,0,1,0,0,0,1
93.66796875,38.805,33.434,8.794,14.55,3.6489999999999996,33.535,19.746,7.475,33.53,3.3710000000000004,0,1,0,0,0,1
93.671875,38.736999999999995,33.314,8.431000000000001,14.602,3.65,33.535,19.749000000000002,7.473,33.53,3.37,0,1,0,0,0,1
93.67578125,38.669000000000004,33.193000000000005,8.017000000000001,14.55,3.65,33.535,19.753,7.47,33.53,3.3710000000000004,0,1,0,0,0,1
93.6796875,38.601,33.071999999999996,7.81,14.55,3.6510000000000002,33.535,19.756,7.4670000000000005,33.53,3.3710000000000004,0,1,0,0,0,1
93.68359375,38.534,32.951,7.603,13.98,3.6510000000000002,33.535,19.76,7.465,33.53,3.3710000000000004,0,1,0,0,0,1
93.6875,38.468,32.832,7.343999999999999,13.359000000000002,3.6510000000000002,33.535,19.764,7.462000000000001,33.53,3.3710000000000004,0,1,0,0,0,1
93.69140625,38.402,32.715,7.603,12.737,3.6519999999999997,33.535,19.767,7.459,33.53,3.37,0,1,0,0,0,1
93.6953125,38.336,32.599000000000004,8.224,12.841,3.6519999999999997,33.535,19.771,7.457000000000001,33.53,3.3710000000000004,0,1,0,0,0,1
93.69921875,38.272,32.485,8.431000000000001,12.945,3.653,33.535,19.775,7.454,33.53,3.3710000000000004,0,1,0,0,0,1
93.703125,38.208,32.374,8.328,12.737,3.653,33.535,19.778,7.4510000000000005,33.53,3.3710000000000004,0,1,0,0,0,1
93.70703125,38.144,32.265,8.068999999999999,12.270999999999999,3.653,33.535,19.782,7.449,33.53,3.3710000000000004,0,1,0,0,0,1
93.7109375,38.080999999999996,32.158,8.535,11.287,3.654,33.535,19.785999999999998,7.446000000000001,33.53,3.37,0,1,0,0,0,1
93.71484375,38.019,32.053000000000004,9.726,10.511,3.654,33.535,19.789,7.443,33.53,3.37,0,1,0,0,0,1
93.71875,37.957,31.949,10.450999999999999,10.459000000000001,3.655,33.535,19.793,7.44,33.53,3.3710000000000004,0,1,0,0,0,1
93.72265625,37.896,31.846999999999998,10.607000000000001,10.511,3.655,33.535,19.797,7.437,33.53,3.3710000000000004,0,1,0,0,0,1
93.7265625,37.835,31.746,10.503,10.459000000000001,3.655,33.535,19.801,7.435,33.53,3.3710000000000004,0,1,0,0,0,1
93.73046875,37.775,31.646,10.296,10.977,3.656,33.535,19.804000000000002,7.432,33.53,3.37,0,1,0,0,0,1
93.734375,37.716,31.546,10.347999999999999,11.805,3.656,33.535,19.808,7.428999999999999,33.53,3.37,0,1,0,0,0,1
93.73828125,37.658,31.448,10.192,12.634,3.656,33.534,19.812,7.426,33.53,3.3710000000000004,0,1,0,0,0,1
93.7421875,37.602,31.35,10.296,13.877,3.657,33.534,19.816,7.422999999999999,33.53,3.3710000000000004,0,1,0,0,0,1
93.74609375,37.547,31.254,10.192,14.136,3.657,33.534,19.82,7.42,33.53,3.37,0,1,0,0,0,1
93.75,37.494,31.159000000000002,9.623,14.447000000000001,3.658,33.534,19.824,7.417000000000001,33.53,3.37,0,1,0,0,0,1
93.75390625,37.443000000000005,31.065,8.949,15.015999999999998,3.658,33.534,19.828,7.414,33.53,3.37,0,1,0,0,0,1
93.7578125,37.394,30.971999999999998,8.587,16.932000000000002,3.658,33.534,19.832,7.4110000000000005,33.53,3.3710000000000004,0,1,0,0,0,1
93.76171875,37.346,30.881,8.224,16.829,3.659,33.534,19.836,7.4079999999999995,33.53,3.3710000000000004,0,1,0,0,0,1
93.765625,37.3,30.791999999999998,7.757999999999999,15.69,3.659,33.534,19.839000000000002,7.405,33.53,3.37,0,1,0,0,0,1
93.76953125,37.256,30.704,7.396,14.860999999999999,3.659,33.534,19.843,7.403,33.53,3.37,0,1,0,0,0,1
93.7734375,37.211,30.618000000000002,6.93,13.929,3.66,33.534,19.847,7.4,33.53,3.37,0,1,0,0,0,1
93.77734375,37.168,30.533,6.619,12.841,3.66,33.534,19.851,7.396,33.53,3.37,0,1,0,0,0,1
93.78125,37.125,30.45,6.462999999999999,11.702,3.66,33.534,19.854,7.393,33.53,3.3710000000000004,0,1,0,0,0,1
93.78515625,37.082,30.366999999999997,7.0329999999999995,11.65,3.661,33.534,19.858,7.39,33.53,3.37,0,1,0,0,0,1
93.7890625,37.039,30.285999999999998,7.551,11.702,3.661,33.534,19.861,7.3870000000000005,33.53,3.37,0,1,0,0,0,1
93.79296875,36.995,30.205,7.965,11.339,3.661,33.534,19.864,7.382999999999999,33.53,3.37,0,1,0,0,0,1
93.796875,36.951,30.125999999999998,8.587,10.562000000000001,3.662,33.534,19.867,7.38,33.53,3.37,0,1,0,0,0,1
93.80078125,36.906,30.049,8.742,9.475,3.662,33.534,19.87,7.377000000000001,33.53,3.3710000000000004,0,1,0,0,0,1
93.8046875,36.859,29.974,8.69,8.698,3.662,33.534,19.874000000000002,7.374,33.53,3.37,0,1,0,0,0,1
93.80859375,36.812,29.901,9.623,8.025,3.6630000000000003,33.534,19.875999999999998,7.37,33.53,3.37,0,1,0,0,0,1
93.8125,36.763000000000005,29.83,10.969000000000001,7.455,3.6630000000000003,33.534,19.88,7.367000000000001,33.53,3.37,0,1,0,0,0,1
93.81640625,36.714,29.761,11.435,6.832999999999999,3.6630000000000003,33.534,19.883,7.364,33.53,3.37,0,1,0,0,0,1
93.8203125,36.664,29.695,11.175999999999998,6.316,3.6639999999999997,33.534,19.886,7.361000000000001,33.53,3.3710000000000004,0,1,0,0,0,1
93.82421875,36.614000000000004,29.631,10.555,6.108,3.6639999999999997,33.534,19.889,7.357,33.53,3.37,0,1,0,0,0,1
93.828125,36.563,29.569000000000003,9.933,6.523,3.6639999999999997,33.534,19.893,7.354,33.53,3.37,0,1,0,0,0,1
93.83203125,36.514,29.508000000000003,9.363999999999999,7.507000000000001,3.665,33.534,19.896,7.35,33.53,3.3689999999999998,0,1,0,0,0,1
93.8359375,36.464,29.45,8.69,8.128,3.665,33.534,19.899,7.347,33.53,3.37,0,1,0,0,0,1
93.83984375,36.416,29.393,8.017000000000001,8.491,3.665,33.534,19.903,7.343999999999999,33.53,3.3710000000000004,0,1,0,0,0,1
93.84375,36.369,29.338,7.396,8.542,3.6660000000000004,33.534,19.906,7.341,33.53,3.37,0,1,0,0,0,1
93.84765625,36.323,29.283,6.981,10.2,3.6660000000000004,33.534,19.909000000000002,7.337000000000001,33.53,3.37,0,1,0,0,0,1
93.8515625,36.279,29.230999999999998,6.877999999999999,11.909,3.6660000000000004,33.534,19.912,7.334,33.53,3.3689999999999998,0,1,0,0,0,1
93.85546875,36.236999999999995,29.18,7.0329999999999995,13.204,3.6660000000000004,33.534,19.916,7.331,33.53,3.37,0,1,0,0,0,1
93.859375,36.196999999999996,29.131,6.774,13.307,3.667,33.534,19.919,7.327999999999999,33.53,3.37,0,1,0,0,0,1
