Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
131.1875,38.102,33.149,9.885,14.592,1.175,25.379,25.193,5.256,25.064,1.817,0,1,0,0,0,1
131.19140625,38.111999999999995,33.111,9.729,23.344,1.175,25.379,25.225,5.256,25.064,1.817,0,1,0,0,0,1
131.1953125,38.12,33.076,12.992,27.073,1.175,25.38,25.258000000000003,5.256,25.064,1.817,0,1,0,0,0,1
131.19921875,38.126999999999995,33.045,15.425999999999998,29.195999999999998,1.176,25.38,25.29,5.256,25.064,1.817,0,1,0,0,0,1
131.203125,38.131,33.019,16.048,29.248,1.176,25.38,25.322,5.256,25.064,1.817,0,1,0,0,0,1
131.20703125,38.134,33.0,16.514,26.607,1.176,25.38,25.354,5.256,25.064,1.817,0,1,0,0,0,1
131.2109375,38.135999999999996,32.989000000000004,16.825,26.141,1.176,25.38,25.385,5.256,25.064,1.817,0,1,0,0,0,1
131.21484375,38.138000000000005,32.988,16.875999999999998,25.105,1.176,25.38,25.416,5.256,25.064,1.817,0,1,0,0,0,1
131.21875,38.138000000000005,33.001,16.617,23.551,1.177,25.38,25.445999999999998,5.256,25.064,1.817,0,1,0,0,0,1
131.22265625,38.138000000000005,33.029,15.478,24.38,1.177,25.38,25.476,5.256,25.064,1.817,0,1,0,0,0,1
131.2265625,38.138000000000005,33.076,14.027999999999999,27.539,1.177,25.38,25.506,5.256,25.064,1.817,0,1,0,0,0,1
131.23046875,38.138000000000005,33.144,12.888,28.73,1.177,25.38,25.535999999999998,5.256,25.064,1.817,0,1,0,0,0,1
131.234375,38.137,33.236999999999995,11.904000000000002,26.866,1.178,25.38,25.565,5.256,25.064,1.817,0,1,0,0,0,1
131.23828125,38.135,33.357,10.869000000000002,24.741999999999997,1.178,25.38,25.594,5.256,25.064,1.817,0,1,0,0,0,1
131.2421875,38.132,33.506,9.885,23.706999999999997,1.178,25.38,25.622,5.255,25.064,1.817,0,1,0,0,0,1
131.24609375,38.129,33.684,9.263,24.328000000000003,1.178,25.38,25.65,5.255,25.064,1.817,0,1,0,0,0,1
131.25,38.124,33.89,9.419,23.448,1.179,25.38,25.677,5.255,25.064,1.817,0,1,0,0,0,1
131.25390625,38.119,34.124,10.350999999999999,21.79,1.179,25.38,25.705,5.255,25.064,1.817,0,1,0,0,0,1
131.2578125,38.113,34.382,10.61,20.392,1.179,25.38,25.730999999999998,5.255,25.064,1.817,0,1,0,0,0,1
131.26171875,38.106,34.661,10.350999999999999,19.615,1.179,25.38,25.758000000000003,5.255,25.064,1.817,0,1,0,0,0,1
131.265625,38.098,34.955,9.626,19.874000000000002,1.179,25.38,25.784000000000002,5.255,25.064,1.817,0,1,0,0,0,1
131.26953125,38.09,35.259,9.16,20.133,1.18,25.38,25.809,5.255,25.064,1.818,0,1,0,0,0,1
131.2734375,38.080999999999996,35.567,9.988,19.563,1.18,25.38,25.834,5.255,25.064,1.817,0,1,0,0,0,1
131.27734375,38.073,35.872,10.765,17.803,1.18,25.38,25.859,5.255,25.064,1.817,0,1,0,0,0,1
131.28125,38.064,36.167,11.437999999999999,15.783,1.18,25.38,25.884,5.255,25.064,1.818,0,1,0,0,0,1
131.28515625,38.056,36.446999999999996,11.179,14.436,1.18,25.38,25.908,5.255,25.064,1.818,0,1,0,0,0,1
131.2890625,38.048,36.705999999999996,10.505999999999998,14.85,1.181,25.38,25.932,5.255,25.064,1.817,0,1,0,0,0,1
131.29296875,38.04,36.94,9.833,16.042,1.181,25.38,25.955,5.255,25.064,1.817,0,1,0,0,0,1
131.296875,38.032,37.146,9.315,16.715,1.181,25.38,25.978,5.255,25.064,1.817,0,1,0,0,0,1
131.30078125,38.023,37.321,9.107999999999999,16.508,1.181,25.38,26.0,5.255,25.064,1.817,0,1,0,0,0,1
131.3046875,38.014,37.464,9.16,15.42,1.182,25.38,26.022,5.255,25.064,1.817,0,1,0,0,0,1
131.30859375,38.003,37.574,8.952,14.022,1.182,25.38,26.044,5.254,25.064,1.817,0,1,0,0,0,1
131.3125,37.99,37.654,8.538,12.882,1.182,25.38,26.066,5.254,25.064,1.817,0,1,0,0,0,1
131.31640625,37.976,37.703,8.331,12.312999999999999,1.182,25.38,26.086,5.254,25.064,1.817,0,1,0,0,0,1
131.3203125,37.96,37.725,8.642000000000001,14.333,1.182,25.38,26.107,5.254,25.064,1.817,0,1,0,0,0,1
131.32421875,37.941,37.722,9.107999999999999,18.372,1.183,25.38,26.127,5.254,25.064,1.817,0,1,0,0,0,1
131.328125,37.922,37.696999999999996,9.626,22.464000000000002,1.183,25.38,26.146,5.254,25.064,1.817,0,1,0,0,0,1
131.33203125,37.900999999999996,37.654,9.781,22.774,1.183,25.38,26.165,5.254,25.064,1.817,0,1,0,0,0,1
131.3359375,37.878,37.596,9.419,20.858,1.183,25.38,26.183000000000003,5.254,25.064,1.817,0,1,0,0,0,1
131.33984375,37.855,37.525999999999996,8.952,18.838,1.183,25.38,26.201,5.254,25.064,1.817,0,1,0,0,0,1
131.34375,37.830999999999996,37.446999999999996,8.693,20.599,1.1840000000000002,25.38,26.218000000000004,5.254,25.064,1.817,0,1,0,0,0,1
131.34765625,37.806999999999995,37.361,8.383,21.065,1.1840000000000002,25.38,26.234,5.254,25.064,1.817,0,1,0,0,0,1
131.3515625,37.784,37.271,8.745,21.065,1.1840000000000002,25.38,26.25,5.254,25.064,1.817,0,1,0,0,0,1
131.35546875,37.760999999999996,37.18,9.729,21.013,1.1840000000000002,25.38,26.265,5.254,25.064,1.817,0,1,0,0,0,1
131.359375,37.739000000000004,37.086999999999996,10.04,22.101,1.185,25.38,26.28,5.254,25.064,1.817,0,1,0,0,0,1
131.36328125,37.719,36.996,10.04,23.706999999999997,1.185,25.38,26.294,5.254,25.064,1.817,0,1,0,0,0,1
131.3671875,37.701,36.907,9.781,22.982,1.185,25.38,26.307,5.254,25.064,1.817,0,1,0,0,0,1
131.37109375,37.685,36.821999999999996,9.211,20.651,1.185,25.38,26.32,5.254,25.064,1.817,0,1,0,0,0,1
131.375,37.672,36.74,8.59,18.32,1.185,25.38,26.331,5.254,25.064,1.817,0,1,0,0,0,1
131.37890625,37.66,36.663000000000004,8.331,16.042,1.186,25.38,26.343000000000004,5.252999999999999,25.064,1.817,0,1,0,0,0,1
131.3828125,37.650999999999996,36.59,7.968,14.384,1.186,25.379,26.353,5.252999999999999,25.064,1.817,0,1,0,0,0,1
131.38671875,37.644,36.522,7.4510000000000005,15.265,1.186,25.379,26.363000000000003,5.252999999999999,25.064,1.817,0,1,0,0,0,1
131.390625,37.639,36.459,7.0360000000000005,16.249000000000002,1.186,25.379,26.372,5.252999999999999,25.063000000000002,1.817,0,1,0,0,0,1
131.39453125,37.635,36.4,6.466,18.269000000000002,1.186,25.379,26.381,5.252999999999999,25.063000000000002,1.817,0,1,0,0,0,1
131.3984375,37.634,36.344,6.0,19.46,1.187,25.379,26.389,5.252999999999999,25.063000000000002,1.817,0,1,0,0,0,1
131.40234375,37.634,36.293,6.0,19.46,1.187,25.379,26.397,5.252999999999999,25.063000000000002,1.817,0,1,0,0,0,1
131.40625,37.635,36.244,5.897,18.372,1.187,25.379,26.404,5.252999999999999,25.063000000000002,1.817,0,1,0,0,0,1
131.41015625,37.635999999999996,36.198,5.638,16.404,1.187,25.379,26.410999999999998,5.252999999999999,25.063000000000002,1.817,0,1,0,0,0,1
131.4140625,37.638000000000005,36.154,5.431,16.404,1.187,25.379,26.416999999999998,5.252999999999999,25.063000000000002,1.817,0,1,0,0,0,1
131.41796875,37.64,36.111999999999995,5.482,17.285,1.188,25.379,26.423000000000002,5.252999999999999,25.063000000000002,1.817,0,1,0,0,0,1
131.421875,37.641999999999996,36.071,5.69,17.387999999999998,1.188,25.379,26.429000000000002,5.252999999999999,25.063000000000002,1.817,0,1,0,0,0,1
131.42578125,37.641999999999996,36.03,5.897,17.129,1.188,25.379,26.434,5.252999999999999,25.063000000000002,1.817,0,1,0,0,0,1
131.4296875,37.641,35.988,6.207999999999999,16.767,1.188,25.379,26.44,5.252999999999999,25.063000000000002,1.817,0,1,0,0,0,1
131.43359375,37.639,35.943000000000005,6.207999999999999,15.99,1.188,25.379,26.445,5.252999999999999,25.063000000000002,1.817,0,1,0,0,0,1
131.4375,37.635,35.896,6.104,16.404,1.189,25.379,26.45,5.252000000000001,25.063000000000002,1.817,0,1,0,0,0,1
131.44140625,37.63,35.846,6.57,20.651,1.189,25.379,26.454,5.252000000000001,25.063000000000002,1.817,0,1,0,0,0,1
131.4453125,37.625,35.79,8.02,23.655,1.189,25.379,26.458000000000002,5.252000000000001,25.063000000000002,1.817,0,1,0,0,0,1
131.44921875,37.618,35.73,8.849,22.93,1.189,25.379,26.462,5.252000000000001,25.063000000000002,1.817,0,1,0,0,0,1
131.453125,37.611,35.665,9.263,23.085,1.19,25.379,26.465999999999998,5.252000000000001,25.063000000000002,1.817,0,1,0,0,0,1
131.45703125,37.603,35.594,9.263,24.741999999999997,1.19,25.379,26.47,5.252000000000001,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.4609375,37.595,35.518,8.797,24.276,1.19,25.379,26.473000000000003,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.46484375,37.586999999999996,35.439,8.227,23.396,1.19,25.379,26.476,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.46875,37.579,35.356,7.553999999999999,21.428,1.19,25.379,26.479,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.47265625,37.571,35.272,6.984,19.045,1.1909999999999998,25.38,26.482,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.4765625,37.563,35.188,6.725,17.336,1.1909999999999998,25.379,26.484,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.48046875,37.556999999999995,35.105,6.518,17.285,1.1909999999999998,25.379,26.486,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.484375,37.551,35.025,6.104,18.476,1.1909999999999998,25.379,26.488000000000003,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.48828125,37.547,34.951,6.104,18.061,1.1909999999999998,25.379,26.49,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.4921875,37.543,34.882,6.104,16.922,1.192,25.379,26.491,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.49609375,37.54,34.821999999999996,5.949,15.886,1.192,25.379,26.493000000000002,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.5,37.538000000000004,34.771,5.69,14.54,1.192,25.379,26.494,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.50390625,37.536,34.729,5.638,13.4,1.192,25.379,26.494,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.5078125,37.535,34.696999999999996,6.0520000000000005,12.106,1.192,25.379,26.495,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.51171875,37.533,34.675,6.311,10.914000000000001,1.193,25.379,26.495,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.515625,37.531,34.662,6.2589999999999995,9.775,1.193,25.379,26.495,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.51953125,37.528,34.657,6.104,9.516,1.193,25.379,26.495,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.5234375,37.525999999999996,34.658,6.156000000000001,11.795,1.193,25.379,26.494,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.52734375,37.522,34.665,6.156000000000001,16.663,1.193,25.379,26.493000000000002,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.53125,37.519,34.675,6.0520000000000005,18.89,1.193,25.38,26.491999999999997,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.53515625,37.515,34.688,5.897,18.89,1.194,25.379,26.49,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.5390625,37.510999999999996,34.702,5.638,17.750999999999998,1.194,25.38,26.488000000000003,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.54296875,37.507,34.716,5.482,18.476,1.194,25.38,26.486,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.546875,37.501999999999995,34.729,5.12,20.392,1.194,25.38,26.483,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.55078125,37.496,34.74,7.6579999999999995,21.375999999999998,1.194,25.38,26.480999999999998,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.5546875,37.489000000000004,34.748000000000005,12.63,20.546999999999997,1.195,25.38,26.478,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.55859375,37.481,34.754,14.96,19.512,1.195,25.38,26.475,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.5625,37.471,34.756,15.633,20.496,1.195,25.379,26.471,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.56640625,37.46,34.755,15.737,20.444000000000003,1.195,25.38,26.468000000000004,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.5703125,37.449,34.75,15.478,19.045,1.195,25.38,26.464000000000002,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.57421875,37.436,34.743,15.737,17.285,1.196,25.379,26.46,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.578125,37.423,34.732,15.53,15.575999999999999,1.196,25.38,26.456,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.58203125,37.409,34.718,14.39,14.954,1.196,25.38,26.453000000000003,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.5859375,37.395,34.701,13.044,15.679,1.196,25.38,26.448,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.58984375,37.382,34.68,11.645999999999999,15.679,1.196,25.38,26.444000000000003,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.59375,37.369,34.657,10.350999999999999,14.954,1.196,25.38,26.44,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.59765625,37.356,34.632,9.419,14.592,1.197,25.38,26.435,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.6015625,37.344,34.604,9.056000000000001,14.229000000000001,1.197,25.379,26.430999999999997,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.60546875,37.333,34.574,9.367,13.607999999999999,1.197,25.38,26.426,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.609375,37.324,34.542,9.729,13.140999999999998,1.197,25.38,26.421,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.61328125,37.316,34.508,10.092,12.572000000000001,1.197,25.38,26.416,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.6171875,37.309,34.473,10.092,13.297,1.198,25.38,26.412,5.251,25.063000000000002,1.8159999999999998,0,1,0,0,0,1
131.62109375,37.304,34.437,9.936,16.456,1.198,25.38,26.406999999999996,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.625,37.3,34.400999999999996,10.04,18.838,1.198,25.38,26.401999999999997,5.251,25.063000000000002,1.817,0,1,0,0,0,1
131.62890625,37.298,34.363,9.677,19.563,1.198,25.38,26.397,5.252000000000001,25.063000000000002,1.817,0,1,0,0,0,1
131.6328125,37.297,34.326,9.107999999999999,19.201,1.198,25.38,26.392,5.252000000000001,25.061999999999998,1.817,0,1,0,0,0,1
131.63671875,37.296,34.288000000000004,8.538,19.149,1.199,25.38,26.386999999999997,5.252000000000001,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.640625,37.295,34.25,8.072000000000001,19.512,1.199,25.38,26.383000000000003,5.252000000000001,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.64453125,37.294000000000004,34.211,7.553999999999999,21.272,1.199,25.38,26.378,5.252000000000001,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.6484375,37.293,34.173,6.984,21.531,1.199,25.38,26.373,5.252000000000001,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.65234375,37.291,34.134,6.777,20.496,1.199,25.38,26.369,5.252000000000001,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.65625,37.287,34.094,6.57,18.787,1.2,25.38,26.364,5.252000000000001,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.66015625,37.283,34.054,6.311,18.994,1.2,25.38,26.36,5.252000000000001,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.6640625,37.277,34.014,6.0,19.563,1.2,25.38,26.355,5.252000000000001,25.061999999999998,1.817,0,1,0,0,0,1
131.66796875,37.27,33.973,5.638,18.579,1.2,25.38,26.35,5.252000000000001,25.061999999999998,1.817,0,1,0,0,0,1
131.671875,37.262,33.931,5.327000000000001,16.817999999999998,1.2,25.38,26.346,5.252000000000001,25.061999999999998,1.817,0,1,0,0,0,1
131.67578125,37.253,33.89,4.913,14.85,1.2009999999999998,25.38,26.340999999999998,5.252000000000001,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.6796875,37.244,33.848,4.602,13.140999999999998,1.2009999999999998,25.38,26.336,5.252999999999999,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.68359375,37.235,33.806999999999995,4.447,13.09,1.2009999999999998,25.38,26.331,5.252999999999999,25.061999999999998,1.817,0,1,0,0,0,1
131.6875,37.225,33.766999999999996,4.188,15.161,1.2009999999999998,25.38,26.326,5.252999999999999,25.061999999999998,1.817,0,1,0,0,0,1
131.69140625,37.215,33.727,4.447,15.937999999999999,1.2009999999999998,25.38,26.320999999999998,5.252999999999999,25.061999999999998,1.817,0,1,0,0,0,1
131.6953125,37.205,33.688,5.431,16.715,1.2009999999999998,25.379,26.315,5.252999999999999,25.061999999999998,1.817,0,1,0,0,0,1
131.69921875,37.196,33.65,6.2589999999999995,16.663,1.2009999999999998,25.379,26.31,5.252999999999999,25.061999999999998,1.817,0,1,0,0,0,1
131.703125,37.187,33.613,7.0360000000000005,19.563,1.202,25.379,26.304000000000002,5.252999999999999,25.061999999999998,1.817,0,1,0,0,0,1
131.70703125,37.178000000000004,33.577,7.968,21.116999999999997,1.202,25.379,26.298000000000002,5.252999999999999,25.061999999999998,1.817,0,1,0,0,0,1
131.7109375,37.169000000000004,33.542,9.004,20.288,1.202,25.379,26.291999999999998,5.254,25.061999999999998,1.817,0,1,0,0,0,1
131.71484375,37.159,33.509,9.419,19.667,1.202,25.379,26.285999999999998,5.254,25.061999999999998,1.817,0,1,0,0,0,1
131.71875,37.15,33.477,9.16,19.977999999999998,1.202,25.379,26.28,5.254,25.061999999999998,1.817,0,1,0,0,0,1
131.72265625,37.14,33.446999999999996,8.642000000000001,19.46,1.203,25.379,26.274,5.254,25.061999999999998,1.817,0,1,0,0,0,1
131.7265625,37.131,33.419000000000004,8.745,18.838,1.203,25.379,26.267,5.255,25.061999999999998,1.817,0,1,0,0,0,1
131.73046875,37.121,33.393,9.211,19.926,1.203,25.38,26.26,5.255,25.061999999999998,1.817,0,1,0,0,0,1
131.734375,37.111999999999995,33.368,9.47,20.237000000000002,1.203,25.38,26.253,5.255,25.061999999999998,1.817,0,1,0,0,0,1
131.73828125,37.104,33.345,9.885,18.942,1.203,25.38,26.246,5.255,25.061999999999998,1.817,0,1,0,0,0,1
131.7421875,37.097,33.324,10.972000000000001,18.113,1.203,25.38,26.239,5.256,25.061999999999998,1.817,0,1,0,0,0,1
131.74609375,37.091,33.304,11.437999999999999,17.958,1.204,25.38,26.232,5.256,25.061999999999998,1.817,0,1,0,0,0,1
131.75,37.086,33.286,10.972000000000001,19.512,1.204,25.38,26.224,5.256,25.061999999999998,1.817,0,1,0,0,0,1
131.75390625,37.083,33.269,10.350999999999999,19.512,1.204,25.38,26.217,5.256,25.061999999999998,1.817,0,1,0,0,0,1
131.7578125,37.083,33.253,10.972000000000001,18.061,1.204,25.38,26.21,5.256,25.061999999999998,1.817,0,1,0,0,0,1
131.76171875,37.086999999999996,33.239000000000004,13.355,16.817999999999998,1.204,25.38,26.201999999999998,5.256,25.061999999999998,1.817,0,1,0,0,0,1
131.765625,37.096,33.224000000000004,14.339,16.145,1.205,25.38,26.195,5.256,25.061999999999998,1.817,0,1,0,0,0,1
131.76953125,37.11,33.21,13.821,17.180999999999997,1.205,25.38,26.186999999999998,5.256,25.061999999999998,1.817,0,1,0,0,0,1
131.7734375,37.13,33.195,12.681,20.029,1.205,25.38,26.18,5.257000000000001,25.061999999999998,1.817,0,1,0,0,0,1
131.77734375,37.157,33.18,12.008,23.965999999999998,1.205,25.38,26.171999999999997,5.257000000000001,25.061999999999998,1.817,0,1,0,0,0,1
131.78125,37.192,33.164,11.437999999999999,24.846,1.205,25.38,26.165,5.257000000000001,25.061999999999998,1.817,0,1,0,0,0,1
131.78515625,37.233000000000004,33.146,10.661,25.726,1.206,25.38,26.158,5.257000000000001,25.061999999999998,1.817,0,1,0,0,0,1
131.7890625,37.282,33.126,9.781,26.761999999999997,1.206,25.38,26.151,5.257000000000001,25.061999999999998,1.817,0,1,0,0,0,1
131.79296875,37.335,33.105,9.626,25.675,1.206,25.38,26.143,5.257000000000001,25.061999999999998,1.817,0,1,0,0,0,1
131.796875,37.393,33.080999999999996,9.626,22.826,1.206,25.38,26.136,5.257999999999999,25.061999999999998,1.817,0,1,0,0,0,1
131.80078125,37.455,33.055,9.781,19.822,1.206,25.38,26.129,5.257999999999999,25.061999999999998,1.817,0,1,0,0,0,1
131.8046875,37.519,33.028,10.402999999999999,17.180999999999997,1.206,25.38,26.122,5.257999999999999,25.061999999999998,1.817,0,1,0,0,0,1
131.80859375,37.584,32.998000000000005,10.713,15.42,1.207,25.379,26.115,5.257999999999999,25.061999999999998,1.817,0,1,0,0,0,1
131.8125,37.65,32.968,10.454,15.731,1.207,25.379,26.108,5.257999999999999,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.81640625,37.715,32.938,10.402999999999999,15.213,1.207,25.38,26.101,5.2589999999999995,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.8203125,37.779,32.909,10.817,14.125,1.207,25.38,26.094,5.2589999999999995,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.82421875,37.841,32.883,10.713,13.09,1.207,25.38,26.087,5.2589999999999995,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.828125,37.9,32.861999999999995,10.350999999999999,12.985999999999999,1.207,25.38,26.08,5.2589999999999995,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.83203125,37.955999999999996,32.848,10.04,13.918,1.208,25.38,26.074,5.2589999999999995,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.8359375,38.007,32.844,10.092,13.866,1.208,25.38,26.066999999999997,5.26,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.83984375,38.054,32.854,9.936,15.265,1.208,25.38,26.061,5.26,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.84375,38.096,32.881,9.988,17.44,1.208,25.38,26.055,5.26,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.84765625,38.132,32.929,9.833,19.149,1.208,25.38,26.049,5.26,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.8515625,38.164,33.003,9.419,22.153000000000002,1.208,25.38,26.043000000000003,5.26,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.85546875,38.191,33.105,9.107999999999999,23.603,1.209,25.38,26.037,5.26,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.859375,38.214,33.238,8.797,22.412,1.209,25.38,26.031,5.26,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.86328125,38.233000000000004,33.405,8.745,20.133,1.209,25.38,26.025,5.261,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.8671875,38.248000000000005,33.604,8.642000000000001,18.113,1.209,25.38,26.019000000000002,5.26,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.87109375,38.26,33.834,8.849,17.906,1.209,25.38,26.013,5.26,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.875,38.269,34.093,8.952,20.237000000000002,1.209,25.38,26.006999999999998,5.261,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.87890625,38.275,34.376999999999995,8.745,21.842,1.209,25.38,26.002,5.261,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.8828125,38.279,34.679,8.279,24.328000000000003,1.21,25.38,25.996,5.261,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.88671875,38.282,34.995,7.813,25.881999999999998,1.21,25.38,25.99,5.261,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.890625,38.283,35.316,7.399,25.364,1.21,25.379,25.984,5.261,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
131.89453125,38.283,35.637,7.295,23.499000000000002,1.21,25.379,25.978,5.261,25.061999999999998,1.8159999999999998,0,1,0,0,0,1
