Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
36.67578125,-0.8150923698973553,-0.12782962022303676,-0.6658721119846857,-0.4731608764491711,-0.5520639800711453,1.1383280665283955,0.4452442217557267,-0.10374489992778699,0.49023556642979754,-1.603378536878977,-1
36.6796875,-0.8295949585558078,-0.1339945688955031,-0.6431598264536682,-0.4631724760134921,-0.5520639800711453,1.1383280665283955,0.44671541644728074,-0.10325143577989597,0.49023556642979754,-1.603378536878977,-1
36.68359375,-0.8452734327811647,-0.13623636841276718,-0.6205205707796636,-0.44325970335005505,-0.5520639800711453,1.1383280665283955,0.44818661113883423,-0.10275797163200494,0.49023556642979754,-1.603378536878977,-1
36.6875,-0.8621277925734292,-0.13567591853345315,-0.5864156275546312,-0.41675202527075295,-0.5525315615226611,1.1383280665283955,0.4496578058303882,-0.10226450748411392,0.49023556642979754,-1.603378536878977,-1
36.69140625,-0.8797660760769569,-0.13175276937824296,-0.5410640863496091,-0.4034981862311019,-0.5525315615226611,1.1383280665283955,0.4511290005219417,-0.10177104333622289,0.49023556642979754,-1.603378536878977,-1
36.6953125,-0.8985802451473892,-0.12502737082645862,-0.4956395152875742,-0.3703315745280138,-0.5525315615226611,1.1383280665283955,0.4524530757443402,-0.10127757918833187,0.49023556642979754,-1.603378536878977,-1
36.69921875,-0.9177863760734462,-0.11549972287810015,-0.4805223348859002,-0.3604072023002558,-0.5525315615226611,1.1383280665283955,0.45392427043589423,-0.10078411504044084,0.49023556642979754,-1.603378536878977,-1
36.703125,-0.9377764307107775,-0.10429072529179159,-0.4956395152875742,-0.35374826867646986,-0.5525315615226611,1.1383280665283955,0.4553954651274477,-0.10029065089254982,0.49023556642979754,-1.603378536878977,-1
36.70703125,-0.9585504090593722,-0.09140037806754095,-0.5145542482539199,-0.3604072023002558,-0.5529991429741768,1.1383280665283955,0.4568666598190017,-0.09979718674465879,0.49023556642979754,-1.603378536878977,-1
36.7109375,-0.9797163492636082,-0.07738913108465426,-0.5334689812202656,-0.35707773548836275,-0.5529991429741768,1.1383280665283955,0.4583378545105552,-0.09930372259676777,0.49023556642979754,-1.603378536878977,-1
36.71484375,-1.0008822894678415,-0.062256984343143494,-0.5486591914789526,-0.35707773548836275,-0.5529991429741768,1.1383280665283955,0.45995616867126476,-0.09881025844887674,0.49023556642979754,-1.603378536878977,-1
36.71875,-1.0228321533833407,-0.046564387722310724,-0.5523837141866114,-0.3703315745280138,-0.5529991429741768,1.1383280665283955,0.46128024389366323,-0.09831679430098571,0.49023556642979754,-1.603378536878977,-1
36.72265625,-1.0451739791544759,-0.03087179110148194,-0.5599788193159548,-0.3869148803795578,-0.5529991429741768,1.1383280665283955,0.4627514385852167,-0.09782333015309469,0.49023556642979754,-1.603378536878977,-1
36.7265625,-1.067907766781244,-0.01461874460133912,-0.5826911048469723,-0.4034981862311019,-0.5534667244256928,1.1383280665283955,0.46422263327677077,-0.09732986600520366,0.49023556642979754,-1.603378536878977,-1
36.73046875,-1.091425478119281,0.0005134021401756315,-0.6053303605209769,-0.41675202527075295,-0.5534667244256928,1.1383280665283955,0.46554670849916924,-0.09683640185731264,0.49023556642979754,-1.603378536878977,-1
36.734375,-1.1153351513129508,0.015645548881690383,-0.6280426460519943,-0.43666479793419005,-0.5534667244256928,1.1383280665283955,0.4670179031907227,-0.0963429377094219,0.49023556642979754,-1.603378536878977,-1
36.73828125,-1.1396367863622536,0.029656795864573086,-0.6356377511813377,-0.43666479793419005,-0.5534667244256928,1.1383280665283955,0.4683419784131217,-0.09568498551223367,0.49023556642979754,-1.603378536878977,-1
36.7421875,-1.1647223451228255,0.04254714308882772,-0.6507549315830118,-0.44325970335005505,-0.5534667244256928,1.1383280665283955,0.4696660536355196,-0.09519152136434265,0.49023556642979754,-1.603378536878977,-1
36.74609375,-1.1901998657390302,0.0543165905544503,-0.6658721119846857,-0.45324810378573405,-0.5539343058772086,1.1383280665283955,0.4709901288579181,-0.09469805721645162,0.4898980180982311,-1.603378536878977,-1
36.75,-1.215677386355235,0.06496513826144083,-0.6885843975157031,-0.4631724760134921,-0.5539343058772086,1.1383280665283955,0.47231420408031655,-0.0942045930685606,0.4898980180982311,-1.603378536878977,-1
36.75390625,-1.2415468688270785,0.07449278620979932,-0.6999040253527054,-0.47642631505314315,-0.5539343058772086,1.1383280665283955,0.473638279302715,-0.09371112892066986,0.4898980180982311,-1.603378536878977,-1
36.7578125,-1.2678083131545494,0.08233908452021571,-0.7188187583190511,-0.48974418230071515,-0.5539343058772086,1.1383280665283955,0.4748152350559579,-0.09321766477277885,0.4898980180982311,-1.603378536878977,-1
36.76171875,-1.294069757482023,0.088504033192686,-0.7264138634483945,-0.5029980213403662,-0.5539343058772086,1.1383280665283955,0.4761393102783564,-0.09272420062488781,0.4898980180982311,-1.603378536878977,-1
36.765625,-1.3207231636651324,0.09354808210652425,-0.7453285964147403,-0.48308524867692915,-0.5544018873287244,1.1383280665283955,0.47746338550075484,-0.09206624842769959,0.4898980180982311,-1.603378536878977,-1
36.76953125,-1.3469846079926033,0.09635033150309841,-0.7566482242517425,-0.44991863697384094,-0.5544018873287244,1.1383280665283955,0.4787874607231533,-0.09157278427980857,0.4898980180982311,-1.603378536878977,-1
36.7734375,-1.3736380141757127,0.09803168114104847,-0.7717654046534166,-0.3869148803795578,-0.5544018873287244,1.1383280665283955,0.4799644164763962,-0.09107932013191783,0.4898980180982311,-1.603378536878977,-1
36.77734375,-1.3998994585031863,0.09747123126173046,-0.7755629572180883,-0.3272405905971677,-0.5544018873287244,1.1383280665283955,0.4812884916987947,-0.09058585598402681,0.4898980180982311,-1.603378536878977,-1
36.78125,-1.425768940975027,0.09578988162378438,-0.7868825850550905,-0.2907445120821866,-0.5544018873287244,1.1383280665283955,0.4826125669211931,-0.08992790378683858,0.4898980180982311,-1.603378536878977,-1
36.78515625,-1.451638423446865,0.09298763222720624,-0.7982752427491058,-0.2808201398544286,-0.5548694687802402,1.1383280665283955,0.48393664214359156,-0.08943443963894755,0.4898980180982311,-1.603378536878977,-1
36.7890625,-1.4771159440630697,0.088504033192686,-0.8095948705861079,-0.30073291251786566,-0.5548694687802402,1.1383280665283955,0.48540783683514505,-0.08894097549105683,0.4898980180982311,-1.6040196472536135,-1
36.79296875,-1.5025934646792771,0.08345998427884377,-0.8171899757154515,-0.31398675155751665,-0.5548694687802402,1.1383280665283955,0.48673191205754407,-0.0884475113431658,0.4898980180982311,-1.6040196472536135,-1
36.796875,-1.5272870615842131,0.07729503560637746,-0.8095948705861079,-0.34382389644871175,-0.5548694687802402,1.1383280665283955,0.488055987279942,-0.08795404719527476,0.4898980180982311,-1.6040196472536135,-1
36.80078125,-1.5515886966335188,0.07056963705459313,-0.8095948705861079,-0.3703315745280138,-0.5553370502317561,1.1383280665283955,0.4895271819714955,-0.08746058304738374,0.4898980180982311,-1.6040196472536135,-1
36.8046875,-1.575498369827189,0.06328378862349475,-0.8095948705861079,-0.4001687194192089,-0.5553370502317561,1.1383280665283955,0.49085125719389394,-0.08680263085019552,0.4898980180982311,-1.6040196472536135,-1
36.80859375,-1.59862411930959,0.055437490313078375,-0.8057973180214363,-0.39683925260731584,-0.5553370502317561,1.1383280665283955,0.49232245188544793,-0.08630916670230478,0.4898980180982311,-1.6040196472536135,-1
36.8125,-1.6217498687919938,0.04759119200266597,-0.8019997654567645,-0.37699050815179985,-0.5553370502317561,1.1383280665283955,0.4936465271078464,-0.08581570255441376,0.4898980180982311,-1.6040196472536135,-1
36.81640625,-1.6436997327074931,0.03974489369224959,-0.7982752427491058,-0.35041880186457675,-0.5553370502317561,1.1383280665283955,0.4951177217993999,-0.08532223840652273,0.4898980180982311,-1.6040196472536135,-1
36.8203125,-1.6652576347673593,0.03133814550251917,-0.7982752427491058,-0.34382389644871175,-0.5558046316832718,1.1383280665283955,0.49658891649095394,-0.08482877425863171,0.4898980180982311,-1.6040196472536135,-1
36.82421875,-1.6852476894046908,0.023491847192106768,-0.8019997654567645,-0.35374826867646986,-0.5558046316832718,1.1383280665283955,0.4979129917133524,-0.08433531011074068,0.4898980180982311,-1.6040196472536135,-1
36.828125,-1.7040618584751175,0.015085099002376349,-0.794477690184434,-0.37366104133990685,-0.5558046316832718,1.1383280665283955,0.4993841864049059,-0.08384184596284966,0.4898980180982311,-1.6040196472536135,-1
36.83203125,-1.7201322945561104,0.007238800691959965,-0.7868825850550905,-0.39683925260731584,-0.5558046316832718,1.1383280665283955,0.5008553810964599,-0.08334838181495863,0.4898980180982311,-1.6040196472536135,-1
36.8359375,-1.732675073936395,-0.0011679474977704522,-0.7868825850550905,-0.41675202527075295,-0.5562722131347878,1.1383280665283955,0.5021794563188583,-0.08269042961777069,0.4898980180982311,-1.6040196472536135,-1
36.83984375,-1.7409062729047078,-0.009014245808182853,-0.7906801376197622,-0.44991863697384094,-0.5562722131347878,1.1383280665283955,0.5036506510104118,-0.08219696546987967,0.4898980180982311,-1.6040196472536135,-1
36.84375,-1.7432580440385115,-0.017420993997917255,-0.7906801376197622,-0.4731608764491711,-0.5562722131347878,1.1383280665283955,0.5051218457019664,-0.08170350132198864,0.4898980180982311,-1.6040196472536135,-1
36.84765625,-1.7381625399152711,-0.02582774218764369,-0.8019997654567645,-0.49633908771658014,-0.5562722131347878,1.1379939686229246,0.5065930403935199,-0.08121003717409762,0.4898980180982311,-1.6040196472536135,-1
36.8515625,-1.724051913112449,-0.034234490377374104,-0.8057973180214363,-0.4665019428253852,-0.5562722131347878,1.1383280665283955,0.5080642350850739,-0.08071657302620659,0.4898980180982311,-1.6040196472536135,-1
36.85546875,-1.69935831620751,-0.04320168844641856,-0.8133924231507796,-0.39683925260731584,-0.5567397945863035,1.1383280665283955,0.5093883103074718,-0.08022310887831557,0.4898980180982311,-1.6040196472536135,-1
36.859375,-1.6629058636335556,-0.05216888651546699,-0.8209144984231102,-0.35041880186457675,-0.5567397945863035,1.1379939686229246,0.5108595049990259,-0.07972964473042454,0.4898980180982311,-1.6040196472536135,-1
36.86328125,-1.6131267079680451,-0.061696534463825475,-0.824712050987782,-0.34715336326060475,-0.5567397945863035,1.1379939686229246,0.5123306996905793,-0.07940066863183043,0.4898980180982311,-1.6040196472536135,-1
36.8671875,-1.5496288873553483,-0.07122418241218795,-0.824712050987782,-0.35041880186457675,-0.5567397945863035,1.1379939686229246,0.5138018943821334,-0.0789072044839394,0.4898980180982311,-1.6040196472536135,-1
36.87109375,-1.4712365162285632,-0.08131228023986047,-0.8361047086817972,-0.35707773548836275,-0.5572073760378193,1.1379939686229246,0.5152730890736869,-0.07841374033604867,0.4898980180982311,-1.6040196472536135,-1
36.875,-1.3791254801545862,-0.09140037806754095,-0.8361047086817972,-0.37699050815179985,-0.5572073760378193,1.1379939686229246,0.5165971642960853,-0.07792027618815764,0.4898980180982311,-1.6040196472536135,-1
36.87890625,-1.2725118554221568,-0.10204892577453148,-0.8436267839541276,-0.38025594675577185,-0.5572073760378193,1.1379939686229246,0.5180683589876394,-0.07742681204026662,0.4898980180982311,-1.6040196472536135,-1
36.8828125,-1.1533554513094428,-0.112137023602204,-0.8474243365187994,-0.38025594675577185,-0.5572073760378193,1.1379939686229246,0.5195395536791928,-0.07693334789237559,0.4898980180982311,-1.6040196472536135,-1
36.88671875,-1.0232241152389765,-0.12222512142988448,-0.8474243365187994,-0.36373666911214886,-0.5572073760378193,1.1379939686229246,0.5210107483707469,-0.07643988374448457,0.4898980180982311,-1.6040196472536135,-1
36.890625,-0.8832937327776624,-0.13231321925756098,-0.8550194416481428,-0.3604072023002558,-0.557674957489335,1.1379939686229246,0.5223348235931453,-0.07594641959659354,0.4898980180982311,-1.6040196472536135,-1
36.89453125,-0.7366999987705702,-0.14184086720591946,-0.8587439643558017,-0.37699050815179985,-0.557674957489335,1.1379939686229246,0.5238060182846987,-0.07545295544870252,0.4898980180982311,-1.6040196472536135,-1
36.8984375,-0.5850107606402377,-0.15136851515427796,-0.8625415169204733,-0.39357381400334385,-0.557674957489335,1.1379939686229246,0.5252772129762528,-0.07495949130081149,0.4898980180982311,-1.6040196472536135,-1
36.90234375,-0.43057778952046843,-0.16089616310264043,-0.866339069485145,-0.4001687194192089,-0.557674957489335,1.1379939686229246,0.5267484076678063,-0.07463051520221738,0.4898980180982311,-1.6040196472536135,-1
36.90625,-0.27653678025633216,-0.16986336117168885,-0.8625415169204733,-0.4034981862311019,-0.558142538940851,1.1379939686229246,0.5282196023593604,-0.07397256300502944,0.4898980180982311,-1.6040196472536135,-1
36.91015625,-0.12484754212599958,-0.1788305592407333,-0.866339069485145,-0.3902443471914509,-0.558142538940851,1.1379939686229246,0.5296907970509144,-0.07364358690643533,0.4898980180982311,-1.6040196472536135,-1
36.9140625,0.021746191881092582,-0.1872373074304637,-0.866339069485145,-0.38358541356766496,-0.558142538940851,1.1379939686229246,0.5311619917424678,-0.07298563470924739,0.4898980180982311,-1.6040196472536135,-1
36.91796875,0.1620685361980397,-0.19508360574087613,-0.8701366220498169,-0.4034981862311019,-0.558142538940851,1.1379939686229246,0.5327803059031769,-0.07249217056135637,0.4898980180982311,-1.6040196472536135,-1
36.921875,0.29337575783540787,-0.20349035393060655,-0.866339069485145,-0.430005864310404,-0.5586101203923668,1.1379939686229246,0.5342515005947309,-0.07199870641346534,0.4898980180982311,-1.6040196472536135,-1
36.92578125,0.41449197122629244,-0.2107762023617049,-0.8701366220498169,-0.44991863697384094,-0.5586101203923668,1.1379939686229246,0.5357226952862845,-0.07150524226557432,0.4898980180982311,-1.6040196472536135,-1
36.9296875,0.5246332526594302,-0.2186225006721213,-0.8701366220498169,-0.44991863697384094,-0.5586101203923668,1.1379939686229246,0.537341009446994,-0.0711762661669805,0.4898980180982311,-1.6040196472536135,-1
36.93359375,0.6226237165679136,-0.22590834910321966,-0.866339069485145,-0.4465891701619481,-0.5586101203923668,1.1379939686229246,0.538959323607703,-0.07068280201908918,0.4898980180982311,-1.6040196472536135,-1
36.9375,0.7080714010961098,-0.23319419753432202,-0.8701366220498169,-0.44325970335005505,-0.5586101203923668,1.1379939686229246,0.5404305182992566,-0.07018933787119845,0.4898980180982311,-1.6040196472536135,-1
36.94140625,0.7809763062440215,-0.24048004596542039,-0.8625415169204733,-0.44325970335005505,-0.5590777018438826,1.1379939686229246,0.5420488324599662,-0.06969587372330742,0.4898980180982311,-1.6040196472536135,-1
36.9453125,0.8413384320116486,-0.24776589439651875,-0.8512218890834711,-0.44325970335005505,-0.5590777018438826,1.1379939686229246,0.5438142660898307,-0.0692024095754164,0.4898980180982311,-1.6040196472536135,-1
36.94921875,0.8895497402546215,-0.2544912929483031,-0.8474243365187994,-0.43999426474608294,-0.5590777018438826,1.1379939686229246,0.5454325802505398,-0.06887343347682227,0.4898980180982311,-1.6040196472536135,-1
36.953125,0.9263941546842118,-0.2612166915000874,-0.8474243365187994,-0.43666479793419005,-0.5590777018438826,1.1379939686229246,0.5470508944112489,-0.06837996932893155,0.4898980180982311,-1.6040196472536135,-1
36.95703125,0.9526555990116854,-0.26794209005187175,-0.8436267839541276,-0.430005864310404,-0.5590777018438826,1.1379939686229246,0.5486692085719579,-0.06788650518104052,0.4898980180982311,-1.6040196472536135,-1
36.9609375,0.9695099588039443,-0.2746674886036561,-0.8398292313894559,-0.43666479793419005,-0.5595452832953984,1.1379939686229246,0.5504346422018225,-0.0673930410331495,0.4898980180982311,-1.6040196472536135,-1
36.96484375,0.9773491959166214,-0.2813928871554404,-0.8361047086817972,-0.4465891701619481,-0.5595452832953984,1.1379939686229246,0.5522000758316871,-0.06689957688525847,0.4898980180982311,-1.6040196472536135,-1
36.96875,0.9773491959166214,-0.28811828570722475,-0.8361047086817972,-0.45324810378573405,-0.5595452832953984,1.1379939686229246,0.5539655094615518,-0.06657060078666435,0.4898980180982311,-1.6040196472536135,-1
36.97265625,0.9710778062264791,-0.2948436842590091,-0.8323071561171254,-0.4665019428253852,-0.5595452832953984,1.1379939686229246,0.5555838236222608,-0.06607713663877333,0.4898980180982311,-1.6040196472536135,-1
36.9765625,0.9589269887018277,-0.3026899825694215,-0.8323071561171254,-0.48308524867692915,-0.5600128647469141,1.1379939686229246,0.5573492572521254,-0.0655836724908823,0.4898980180982311,-1.6040196472536135,-1
