Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
121.05859375,-0.9652137606051531,1.0827421190980995,-0.38361171462975824,0.8605466945456646,-0.6081737542530434,0.9976728483248559,-1.2934136647225394,1.3784569122874994,0.7879531948710653,-1.128315749273359,-1
121.0625,-0.8883892369009029,1.0373456788735553,-0.4176436279977781,0.6085316681685319,-0.6081737542530434,0.9976728483248559,-1.2929723063150733,1.3805952569283608,0.7879531948710653,-1.128315749273359,-1
121.06640625,-0.8076450946403113,0.9930701384076431,-0.4441534660934672,0.4228498651975755,-0.6081737542530434,0.9976728483248559,-1.292383828438452,1.3827336015692215,0.7879531948710653,-1.1289568596479955,-1
121.0703125,-0.724157219390283,0.9521572972176231,-0.46306819905981284,0.4327742374253336,-0.6081737542530434,0.9976728483248559,-1.2919424700309856,1.3848719462100834,0.7879531948710653,-1.128315749273359,-1
121.07421875,-0.6387095348620868,0.9129258056655492,-0.43276080839945197,0.4195203983856825,-0.6081737542530434,0.9976728483248559,-1.2915011116235198,1.387010290850944,0.7879531948710653,-1.128315749273359,-1
121.078125,-0.552085964766986,0.8759361136307392,-0.41012155272544737,0.5222856720989189,-0.6081737542530434,0.9976728483248559,-1.2910597532160533,1.3891486354918048,0.7879531948710653,-1.128315749273359,-1
121.08203125,-0.465854356527521,0.8417486709925035,-0.4138460754331062,0.8738005335853156,-0.6086413357045591,0.9976728483248559,-1.2904712753394318,1.3912869801326662,0.7879531948710653,-1.128315749273359,-1
121.0859375,-0.3807986338549579,0.8103634777508419,-0.4290362856917932,1.2253153950717126,-0.6086413357045591,0.9976728483248559,-1.290029916931966,1.3934253247735269,0.7879531948710653,-1.128315749273359,-1
121.08984375,-0.29731075860492956,0.7806596341471305,-0.31934544045839064,1.212061556032062,-0.6086413357045591,0.9976728483248559,-1.2895885585244997,1.3957281574636848,0.7879531948710653,-1.128315749273359,-1
121.09375,-0.2169585781999738,0.7537580399399931,-0.17934720456462716,1.1026373486950396,-0.6086413357045591,0.9976728483248559,-1.289000080647878,1.397866502104546,0.7879531948710653,-1.1276746388987224,-1
121.09765625,-0.13935013078445477,0.7285377953708099,-0.1037613025562572,1.0860540428434955,-0.6086413357045591,0.9976728483248559,-1.288558722240412,1.400169334794704,0.7879531948710653,-1.1276746388987224,-1
121.1015625,-0.06605326378091006,0.7061198001981888,-0.10748582526391602,1.3413985360325211,-0.6086413357045591,0.9976728483248559,-1.2881173638329455,1.402472167484862,0.7879531948710653,-1.1276746388987224,-1
121.10546875,0.002540060955030026,0.6853831546635217,-0.1491128437612791,1.4143266648545625,-0.6086413357045591,0.9976728483248559,-1.2876760054254797,1.4046105121257233,0.7879531948710653,-1.128315749273359,-1
121.109375,0.06642984342335995,0.6668883086461148,-0.19453741482331396,1.288319151665996,-0.6086413357045591,0.9976728483248559,-1.2872346470180136,1.4069133448158813,0.7879531948710653,-1.1276746388987224,-1
121.11328125,0.12522412176844946,0.64951436238734,-0.22097422306199022,1.019720819437319,-0.6086413357045591,0.9976728483248559,-1.2867932886105473,1.409216177506039,0.7879531948710653,-1.1276746388987224,-1
121.1171875,0.17892289599029856,0.6332613158871971,-0.22477177562666206,0.8174557106148186,-0.609108917156075,0.9976728483248559,-1.2864990496722368,1.411519010196197,0.7879531948710653,-1.1276746388987224,-1
121.12109375,0.22752616608890727,0.6181291691456824,-0.19453741482331396,0.7677057930601864,-0.609108917156075,0.9976728483248559,-1.2860576912647705,1.413821842886355,0.7879531948710653,-1.1276746388987224,-1
121.125,0.2706419702086398,0.6035574722834817,-0.17562268185696836,0.8307095496544696,-0.609108917156075,0.9976728483248559,-1.2856163328573045,1.4161246755765133,0.7879531948710653,-1.128315749273359,-1
121.12890625,0.3090542320607649,0.590106675179913,-0.19073986225864226,0.9136260789121902,-0.609108917156075,0.9976728483248559,-1.2851749744498384,1.4184275082666713,0.7879531948710653,-1.1276746388987224,-1
121.1328125,0.34276295164528264,0.5772163279556624,-0.22477177562666206,0.8804594672091016,-0.609108917156075,0.9976728483248559,-1.2847336160423721,1.420565852907532,0.7879531948710653,-1.1276746388987224,-1
121.13671875,0.3721600908178288,0.5648864306107217,-0.28151597452569915,0.7908840043275955,-0.609108917156075,0.9976728483248559,-1.284292257634906,1.4228686855976906,0.7879531948710653,-1.127033528524086,-1
121.140625,0.3976376114340336,0.5531169831451032,-0.3495798012617386,0.8240506160306836,-0.609108917156075,0.9976728483248559,-1.2838508992274398,1.4251715182878486,0.7879531948710653,-1.1276746388987224,-1
121.14453125,0.41919551349389983,0.5413475356794806,-0.41012155272544737,0.95005812921925,-0.609108917156075,0.9976728483248559,-1.2832624213508184,1.4274743509780063,0.7879531948710653,-1.1276746388987224,-1
121.1484375,0.43722575885306053,0.52901763833454,-0.4441534660934672,0.8704710667734227,-0.609108917156075,0.9976728483248559,-1.2828210629433523,1.4297771836681643,0.7879531948710653,-1.1276746388987224,-1
121.15234375,0.45251227122278453,0.5166877409896034,-0.46306819905981284,0.6781943583866011,-0.6095764986075907,0.9976728483248559,-1.2823797045358862,1.4319155283090257,0.7879531948710653,-1.127033528524086,-1
121.15625,0.464663088747436,0.5037973937653447,-0.47059027433214345,0.5289446057227047,-0.6095764986075907,0.9976728483248559,-1.2820854655975753,1.4342183609991837,0.7879531948710653,-1.127033528524086,-1
121.16015625,0.4744621351382866,0.49090704654109807,-0.4365583609641237,0.5090318330592677,-0.6095764986075907,0.9976728483248559,-1.281644107190109,1.4365211936893414,0.7879531948710653,-1.127033528524086,-1
121.1640625,0.4819094103953307,0.47689579955821537,-0.3987288950314323,0.43610370423722655,-0.6095764986075907,0.9976728483248559,-1.281202748782643,1.4386595383302028,0.7879531948710653,-1.1276746388987224,-1
121.16796875,0.48739687637420415,0.46232410269602264,-0.38361171462975824,0.34659226956364136,-0.6095764986075907,0.9976728483248559,-1.280761390375177,1.4409623710203607,0.7879531948710653,-1.1276746388987224,-1
121.171875,0.49131649493054547,0.44663150607518587,-0.3874092671944299,0.6814597969905732,-0.6095764986075907,0.9976728483248559,-1.2803200319677106,1.4431007156612214,0.7879531948710653,-1.127033528524086,-1
121.17578125,0.49366826606434916,0.42981800969572503,-0.3987288950314323,1.3314101355968422,-0.6095764986075907,0.9976728483248559,-1.2798786735602445,1.4454035483513794,0.7879531948710653,-1.127033528524086,-1
121.1796875,0.49406022791998216,0.41188361355763614,-0.4176436279977781,2.4787956215415115,-0.6095764986075907,0.9976728483248559,-1.2794373151527787,1.4475418929922406,0.7879531948710653,-1.127033528524086,-1
121.18359375,0.4932763042087133,0.3928283176609152,-0.447951018658139,2.6445646518490307,-0.6095764986075907,0.9976728483248559,-1.2789959567453124,1.4498447256823992,0.7879531948710653,-1.1276746388987224,-1
121.1875,0.49092453307490963,0.3726521220055622,-0.4290362856917932,2.2897203235507404,-0.6100440800591067,0.9976728483248559,-1.2785545983378463,1.45198307032326,0.7879531948710653,-1.1276746388987224,-1
121.19140625,0.4870049145185711,0.35191547647089516,-0.35717490639108196,1.7724364317568242,-0.6100440800591067,0.9976728483248559,-1.27811323993038,1.4541214149641206,0.7879531948710653,-1.127033528524086,-1
121.1953125,0.48112548668406185,0.3300579311775961,-0.32306996316604947,1.3181562965571911,-0.6100440800591067,0.9976728483248559,-1.2778190009920694,1.4564242476542786,0.7879531948710653,-1.127033528524086,-1
121.19921875,0.47328624957138477,0.30763993600498296,-0.3306650682953928,1.4010728258149114,-0.6100440800591067,0.9976728483248559,-1.277377642584603,1.45856259229514,0.7879531948710653,-1.127033528524086,-1
121.203125,0.46387916503617,0.2841010410737378,-0.3306650682953928,1.603337934637412,-0.6100440800591067,0.9976728483248559,-1.2770834036462926,1.4607009369360007,0.7879531948710653,-1.127033528524086,-1
121.20703125,0.4517283475115185,0.2594412463838645,-0.34578224869706664,1.4540881819735152,-0.6100440800591067,0.9976728483248559,-1.2766420452388263,1.463003769626159,0.7879531948710653,-1.127033528524086,-1
121.2109375,0.43761772070869637,0.23366055193535923,-0.3874092671944299,1.1556527048536434,-0.6100440800591067,0.9976728483248559,-1.2762006868313602,1.4651421142670198,0.7879531948710653,-1.127033528524086,-1
121.21484375,0.4211553227720705,0.20731940760753595,-0.4290362856917932,0.9832247409223379,-0.6100440800591067,0.9976728483248559,-1.2759064478930493,1.4672804589078812,0.7879531948710653,-1.127033528524086,-1
121.21875,0.40194919184600797,0.1804178134003986,-0.43276080839945197,0.936804290179599,-0.6105116615106224,0.9976728483248559,-1.2754650894855832,1.4695832915980391,0.7879531948710653,-1.1263924181494496,-1
121.22265625,0.3803912897861417,0.1523953194346332,-0.3874092671944299,0.7942134711394885,-0.6105116615106224,0.9976728483248559,-1.2751708505472723,1.4718861242881969,0.7879531948710653,-1.127033528524086,-1
121.2265625,0.35608965473683873,0.12381237558954979,-0.33826017342473624,0.5852894286932019,-0.6105116615106224,0.9976728483248559,-1.2747294921398065,1.4740244689290583,0.7879531948710653,-1.127033528524086,-1
121.23046875,0.3294362485537293,0.0941085319858383,-0.25500613643001,0.41286146476189656,-0.6105116615106224,0.9976728483248559,-1.2744352532014955,1.4761628135699196,0.7879531948710653,-1.127033528524086,-1
121.234375,0.30082303309245195,0.0644046883821268,-0.18694230969397058,0.5123612998711607,-0.6105116615106224,0.9976728483248559,-1.2739938947940295,1.478465646260077,0.7879531948710653,-1.1263924181494496,-1
121.23828125,0.26985804649737094,0.033579945019783265,-0.13019811079493346,1.0959784150712535,-0.6105116615106224,0.9976728483248559,-1.2736996558557185,1.4806039909009383,0.7879531948710653,-1.1263924181494496,-1
121.2421875,0.23732521247975508,0.002194751778121715,-0.14159076848894855,1.5867546287858678,-0.6105116615106224,0.9976728483248559,-1.2732582974482525,1.482906823591096,0.7879531948710653,-1.127033528524086,-1
121.24609375,0.20322453103960433,-0.030311341222167904,-0.1982619375309728,1.8354401883511076,-0.6105116615106224,0.9976728483248559,-1.272964058509942,1.4852096562812551,0.7879531948710653,-1.127033528524086,-1
121.25,0.16833992588818197,-0.062256984343143494,-0.24748406115767949,1.7028377697466763,-0.6105116615106224,0.9976728483248559,-1.272669819571631,1.4873480009221154,0.7879531948710653,-1.1263924181494496,-1
121.25390625,0.1318874733142275,-0.09532352722274715,-0.27012331683168395,1.5735007897462168,-0.6109792429621382,0.9976728483248559,-1.2723755806333203,1.4896508336122734,0.7879531948710653,-1.1263924181494496,-1
121.2578125,0.09504305888463727,-0.1283900701023508,-0.2966331549273732,1.4939137273003893,-0.6109792429621382,0.9976728483248559,-1.2719342222258543,1.491789178253134,0.7879531948710653,-1.1263924181494496,-1
121.26171875,0.058198644455052594,-0.16145661298195843,-0.3306650682953928,1.5336752444193427,-0.6109792429621382,0.9976728483248559,-1.2716399832875436,1.4940920109432925,0.7879531948710653,-1.1263924181494496,-1
121.265625,0.021354230025456777,-0.19508360574087613,-0.34198469613239507,1.4806598882607382,-0.6109792429621382,0.9976728483248559,-1.2713457443492326,1.4962303555841532,0.7879531948710653,-1.127033528524086,-1
121.26953125,-0.014706260692864645,-0.22815014862048377,-0.3042282600567166,1.3745011195276884,-0.6109792429621382,0.9976728483248559,-1.271051505410922,1.4985331882743111,0.7879531948710653,-1.1263924181494496,-1
121.2734375,-0.04998282769991724,-0.26177714137940145,-0.29283560236270134,1.202073155596383,-0.6109792429621382,0.9976728483248559,-1.2706101470034559,1.500836020964469,0.7879531948710653,-1.1263924181494496,-1
121.27734375,-0.08369154728443497,-0.2954041341383231,-0.3155478878937188,1.1854898497448385,-0.6109792429621382,0.9976728483248559,-1.270315908065145,1.5031388536546275,0.7879531948710653,-1.1257513077748131,-1
121.28125,-0.11583241944641784,-0.32847067701793076,-0.3042282600567166,1.1158911877346906,-0.6109792429621382,0.9976728483248559,-1.2700216691268345,1.5052771982954882,0.7879531948710653,-1.1263924181494496,-1
121.28515625,-0.1460134823302328,-0.3615372198975304,-0.2588036889946817,0.9069671452884038,-0.6109792429621382,0.9976728483248559,-1.2697274301885233,1.5075800309856462,0.7879531948710653,-1.1263924181494496,-1
121.2890625,-0.17423473593587432,-0.394043312897824,-0.2020594900956446,0.7411981149808844,-0.6109792429621382,0.9976728483248559,-1.2694331912502126,1.5097183756265076,0.7879531948710653,-1.1263924181494496,-1
121.29296875,-0.1997122565520819,-0.42710985577742766,-0.19453741482331396,0.6715354247628151,-0.6114468244136539,0.9976728483248559,-1.269138952311902,1.5120212083166655,0.7879531948710653,-1.1257513077748131,-1
121.296875,-0.22322996789011607,-0.45905549889840325,-0.20965459522498814,0.5654406842376859,-0.6114468244136539,0.9976728483248559,-1.2688447133735912,1.5141595529575267,0.7879531948710653,-1.1257513077748131,-1
121.30078125,-0.24400394623871627,-0.4915615918986929,-0.2588036889946817,0.6118611349804252,-0.6114468244136539,0.9976728483248559,-1.2685504744352802,1.5164623856476847,0.7879531948710653,-1.1257513077748131,-1
121.3046875,-0.26242615345351,-0.5229467851403504,-0.3117503353290471,0.6350393462478341,-0.6114468244136539,0.9976728483248559,-1.2682562354969698,1.5187652183378426,0.7879531948710653,-1.1263924181494496,-1
121.30859375,-0.2784965895345,-0.554892428261326,-0.34578224869706664,0.578694523277337,-0.6114468244136539,0.9976728483248559,-1.2679619965586588,1.520903562978704,0.7876156465394988,-1.1263924181494496,-1
121.3125,-0.2926072163373222,-0.5857171716236695,-0.37608963935742773,0.6582815857231641,-0.6114468244136539,0.9976728483248559,-1.2676677576203483,1.5232063956688617,0.7876156465394988,-1.1257513077748131,-1
121.31640625,-0.30436607200634064,-0.6165419149860131,-0.3874092671944299,0.6549521189112714,-0.6114468244136539,0.9976728483248559,-1.2673735186820374,1.5253447403097224,0.7876156465394988,-1.1257513077748131,-1
121.3203125,-0.31455708025282425,-0.6468062084690426,-0.3684945342280843,0.5123612998711607,-0.6114468244136539,0.9976728483248559,-1.267226399212882,1.5276475729998804,0.7879531948710653,-1.1257513077748131,-1
121.32421875,-0.3231802410767702,-0.6765100520727542,-0.34578224869706664,0.34985770816761325,-0.6114468244136539,0.9976728483248559,-1.2669321602745713,1.529950405690039,0.7876156465394988,-1.1263924181494496,-1
121.328125,-0.33062751633381426,-0.7050929959178376,-0.34578224869706664,0.2769295793455721,-0.6119144058651699,0.9976728483248559,-1.2666379213362604,1.5322532383801968,0.7879531948710653,-1.1257513077748131,-1
121.33203125,-0.33689890602395656,-0.733115489883603,-0.37229208679275605,0.25701680668213506,-0.6119144058651699,0.9976728483248559,-1.26634368239795,1.5345560710703547,0.7879531948710653,-1.1257513077748131,-1
121.3359375,-0.34238637200283273,-0.7600170840907403,-0.3987288950314323,0.30010779061298104,-0.6119144058651699,0.9976728483248559,-1.266049443459639,1.5366944157112155,0.7879531948710653,-1.1257513077748131,-1
121.33984375,-0.3470899142704401,-0.7863582284185596,-0.4365583609641237,0.5587817506138999,-0.6119144058651699,0.9976728483248559,-1.2657552045213285,1.538997248401374,0.7879531948710653,-1.1257513077748131,-1
121.34375,-0.3517934565380475,-0.8121389228670649,-0.45547309393046936,0.8738005335853156,-0.6119144058651699,0.9976728483248559,-1.265608085052173,1.541135593042236,0.7879531948710653,-1.1257513077748131,-1
121.34765625,-0.3564969988056549,-0.8379196173155702,-0.4441534660934672,1.2219859282598196,-0.6119144058651699,0.9976728483248559,-1.2653138461138622,1.5434384257323928,0.7879531948710653,-1.1257513077748131,-1
121.3515625,-0.3608085792176265,-0.8631398618847614,-0.3987288950314323,1.275065312626345,-0.6119144058651699,0.9976728483248559,-1.2650196071755513,1.5457412584225512,0.7879531948710653,-1.1251101974001767,-1
121.35546875,-0.3655121214852339,-0.8883601064539527,-0.37608963935742773,1.2618114735866937,-0.6119144058651699,0.9976728483248559,-1.2647253682372406,1.5480440911127091,0.7879531948710653,-1.1251101974001767,-1
121.359375,-0.37021566375284126,-0.9130199011438259,-0.3608994290987408,1.5071675663400403,-0.6119144058651699,0.9976728483248559,-1.2645782487680852,1.550346923802867,0.7876156465394988,-1.1251101974001767,-1
121.36328125,-0.37570312973171743,-0.9376796958337031,-0.30795278276437543,2.017856552718092,-0.6123819873166857,0.9976728483248559,-1.2642840098297743,1.5526497564930255,0.7879531948710653,-1.1257513077748131,-1
121.3671875,-0.38158255756622667,-0.9617790406442623,-0.27012331683168395,2.05102316442118,-0.6123819873166857,0.9976728483248559,-1.2639897708914638,1.5549525891831828,0.7879531948710653,-1.1257513077748131,-1
