Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
117.73046875,0.3172854310290778,0.45391735450628823,0.472809418560729,1.9104172198266212,-0.24392780352222193,-2.0392771124119053,-0.362588783376458,0.07636951405243049,-0.020475059229654577,-1.6514618149767115,1
117.734375,0.3019989186593538,0.43654340824750937,0.4690118659960573,2.179015552055298,-0.24392780352222193,-2.0392771124119053,-0.3630301417839242,0.0766984901510246,-0.020475059229654577,-1.6514618149767115,1
117.73828125,0.2863204444339968,0.4186090121094205,0.43118240006336583,2.248678242273367,-0.24392780352222193,-2.0392771124119053,-0.36361861966054587,0.07702746624961843,-0.020475059229654577,-1.6514618149767115,1
117.7421875,0.2706419702086398,0.4006746159713355,0.31396947955763266,2.099428489609471,-0.24392780352222193,-2.0392771124119053,-0.36420709753716707,0.07735644234821254,-0.020475059229654577,-1.6514618149767115,1
117.74609375,0.2549634959832828,0.3833006697125527,0.16265161582686713,1.8009930124895988,-0.24439538497373792,-2.0392771124119053,-0.3646484559446343,0.07768541844680665,-0.020475059229654577,-1.6514618149767115,1
117.75,0.23967698361355877,0.3664871733330919,0.0038116768237708076,1.4693909236666391,-0.24439538497373792,-2.0392771124119053,-0.36508981435209936,0.07801439454540048,-0.020475059229654577,-1.6514618149767115,1
117.75390625,0.22439047124383477,0.34967367695363505,-0.12099634881130573,1.389803861220812,-0.24439538497373792,-2.0392771124119053,-0.3656782922287211,0.07834337064399459,-0.020475059229654577,-1.6514618149767115,1
117.7578125,0.20949592072974657,0.3345415302121203,-0.21177246107836262,1.4494781510032013,-0.24439538497373792,-2.0392771124119053,-0.36626677010534225,0.07867234674258841,-0.020475059229654577,-1.6514618149767115,1
117.76171875,0.1953852939269244,0.3205302832292336,-0.295026498073089,1.4494781510032013,-0.24439538497373792,-2.0392771124119053,-0.36670812851280843,0.07900132284118283,-0.020475059229654577,-1.6514618149767115,1
117.765625,0.1820585908353711,0.30820038588430493,-0.3327829341487675,1.3964627948445978,-0.24439538497373792,-2.0392771124119053,-0.3671494869202746,0.07933029893977665,-0.020475059229654577,-1.6514618149767115,1
117.76953125,0.1691238495994508,0.2969913882979924,-0.33658048671343915,1.4859742295181833,-0.24439538497373792,-2.0392771124119053,-0.3677379647968963,0.07965927503837048,-0.020475059229654577,-1.6514618149767115,1
117.7734375,0.15697303207479932,0.2869032904703159,-0.32146330631176523,1.734659789083423,-0.24439538497373792,-2.0392771124119053,-0.3681793232043625,0.08015273918626149,-0.020475059229654577,-1.6514618149767115,1
117.77734375,0.14599810011704967,0.27793609240127143,-0.3138682011824217,1.5953984368552052,-0.24439538497373792,-2.0392771124119053,-0.36876780108098417,0.0804817152848556,-0.020475059229654577,-1.650820704602075,1
117.78125,0.13541513001493305,0.27008979409085504,-0.3101436784747629,1.2472130421807017,-0.24439538497373792,-2.0392771124119053,-0.3692091594884503,0.08081069138344943,-0.020475059229654577,-1.650820704602075,1
117.78515625,0.1264000073353513,0.2633643955390707,-0.3063461259100912,0.9521070318727226,-0.24439538497373792,-2.0392771124119053,-0.36965051789591596,0.08113966748204354,-0.020475059229654577,-1.6514618149767115,1
117.7890625,0.11777684651140537,0.25719944686660046,-0.17014544258099942,0.6868381664559389,-0.24439538497373792,-2.0392771124119053,-0.37023899577253766,0.08146864358063766,-0.020475059229654577,-1.650820704602075,1
117.79296875,0.11032957125436127,0.25215539795276615,0.13241725502351903,0.4745846571977592,-0.24439538497373792,-2.0392771124119053,-0.37068035418000383,0.08179761967923148,-0.020475059229654577,-1.650820704602075,1
117.796875,0.10366621970858321,0.24767179891824195,0.44629958046503987,0.30215669326645367,-0.24439538497373792,-2.0392771124119053,-0.37112171258746995,0.08212659577782559,-0.020475059229654577,-1.650820704602075,1
117.80078125,0.09778679187407399,0.2443090996423498,0.695915631735193,0.18940301911753843,-0.24439538497373792,-2.0392771124119053,-0.37171019046409165,0.0824555718764197,-0.020475059229654577,-1.650820704602075,1
117.8046875,0.09269128775083359,0.24206730012508965,0.7073082894292083,0.40825143379158296,-0.24439538497373792,-2.0392771124119053,-0.3721515488715578,0.08294903602431074,-0.020475059229654577,-1.650820704602075,1
117.80859375,0.0879877454832262,0.23982550060782556,0.620329729726823,1.127864462615921,-0.24439538497373792,-2.0392771124119053,-0.372592907279024,0.08327801212290456,-0.020475059229654577,-1.650820704602075,1
117.8125,0.08367616507125462,0.23814415096988345,0.49552170409174645,2.3581024496103904,-0.24439538497373792,-2.0392771124119053,-0.3731813851556452,0.08360698822149867,-0.020475059229654577,-1.650820704602075,1
117.81640625,0.07936458465928026,0.23590235145261937,0.31769400226529165,2.6962994438492145,-0.24439538497373792,-2.0392771124119053,-0.3736227435631113,0.0839359643200925,-0.020475059229654577,-1.650820704602075,1
117.8203125,0.0754449661029417,0.23422100181467329,0.1437368828605214,2.533859880353588,-0.24439538497373792,-2.0392771124119053,-0.3740641019705775,0.08426494041868661,-0.020475059229654577,-1.650820704602075,1
117.82421875,0.07191730940223616,0.23197920229740918,1.4124259099109512e-05,2.4177767393927794,-0.24439538497373792,-2.0392771124119053,-0.3745054603780436,0.08459391651728072,-0.020475059229654577,-1.650820704602075,1
117.828125,0.06838965270153062,0.22973740278015303,-0.12479390137597755,2.3448486105707382,-0.24439538497373792,-2.0392771124119053,-0.37509393825466536,0.08508738066517174,-0.020475059229654577,-1.650820704602075,1
117.83203125,0.06447003414519206,0.2269351533835749,-0.21936756620770614,2.2353603750257953,-0.24439538497373792,-2.0392771124119053,-0.3755352966621315,0.08541635676376556,-0.020475059229654577,-1.650820704602075,1
117.8359375,0.06094237744448652,0.22357245410767876,-0.27611176510674323,1.9270005256781653,-0.24439538497373792,-2.0392771124119053,-0.37597665506959765,0.08574533286235968,-0.020475059229654577,-1.650820704602075,1
117.83984375,0.057806682599414,0.21908885507315853,-0.27611176510674323,1.5821445978155542,-0.24439538497373792,-2.0392771124119053,-0.37656513294621885,0.08623879701025071,-0.020475059229654577,-1.650820704602075,1
117.84375,0.05467098775434149,0.2146052560386343,-0.21936756620770614,1.2604668812203523,-0.24439538497373792,-2.0392771124119053,-0.37700649135368497,0.08656777310884453,-0.020475059229654577,-1.650820704602075,1
117.84765625,0.05192725476490478,0.20900075724548203,-0.17394299514567113,1.0548723055859588,-0.24439538497373792,-2.0392771124119053,-0.37744784976115114,0.08689674920743864,-0.020475059229654577,-1.650820704602075,1
117.8515625,0.049575483631101085,0.2028358085730157,-0.13611352921297978,1.0681261446256098,-0.24439538497373792,-2.0392771124119053,-0.37803632763777284,0.08739021335532966,-0.020475059229654577,-1.650820704602075,1
117.85546875,0.04800763620856622,0.1966708599005454,1.4124259099109512e-05,0.9388531928330716,-0.24439538497373792,-2.0392771124119053,-0.378477686045239,0.08771918945392378,-0.020475059229654577,-1.650820704602075,1
117.859375,0.046439788786028564,0.18938501146944703,0.23451299512757828,0.9355237260211786,-0.24439538497373792,-2.0392771124119053,-0.37891904445270513,0.08821265360181481,-0.020475059229654577,-1.650820704602075,1
117.86328125,0.046047826930395545,0.18209916303834867,0.3971504866953463,0.9554364986846157,-0.24439538497373792,-2.0392771124119053,-0.3795075223293269,0.08854162970040863,-0.020475059229654577,-1.650820704602075,1
117.8671875,0.046047826930395545,0.17425286472793228,0.5144364370580922,0.8725199694268952,-0.24439538497373792,-2.0392771124119053,-0.3799488807367925,0.08903509384829966,-0.020475059229654577,-1.650820704602075,1
117.87109375,0.04761567435293041,0.16584611653820186,0.4652143134313856,0.8758494362387887,-0.24439538497373792,-2.0392771124119053,-0.3803902391442587,0.08936406994689378,-0.020475059229654577,-1.650820704602075,1
117.875,0.049575483631101085,0.1563184685898394,0.32908665995930675,0.9554364986846157,-0.24439538497373792,-2.0392771124119053,-0.38083159755172535,0.0898575340947848,-0.020475059229654577,-1.650820704602075,1
117.87890625,0.052319216620537796,0.1467908206414809,0.18536390135788444,1.1808798187745249,-0.24439538497373792,-2.0392771124119053,-0.3814200754283465,0.09018651019337862,-0.020475059229654577,-1.650820704602075,1
117.8828125,0.055846873321243336,0.13614227293449038,0.041641142756462295,1.3467128772899657,-0.24486296642525368,-2.0392771124119053,-0.38186143383581267,0.09067997434126965,-0.020475059229654577,-1.650820704602075,1
117.88671875,0.05937453002194887,0.12549372522749586,-0.03022023654424885,1.512481907597485,-0.24486296642525368,-2.0392771124119053,-0.38230279224327884,0.09117343848916067,-0.020475059229654577,-1.650820704602075,1
117.890625,0.06329414857829022,0.11372427776187329,-0.045337416945923026,2.248678242273367,-0.24486296642525368,-2.0392771124119053,-0.38274415065074496,0.09150241458775478,-0.020475059229654577,-1.650820704602075,1
117.89453125,0.06721376713462877,0.10195483029625467,-0.06425214991226863,3.0975642228902434,-0.24486296642525368,-2.0392771124119053,-0.38318550905821114,0.09199587873564581,-0.020475059229654577,-1.650820704602075,1
117.8984375,0.07074142383533431,0.08962493295131806,-0.03781534167359225,3.4590034566043983,-0.24486296642525368,-2.0392771124119053,-0.38362686746567726,0.09248934288353683,-0.020475059229654577,-1.650820704602075,1
117.90234375,0.07426908053603985,0.07673458572706342,-0.056730074639938115,3.4755867624559427,-0.24486296642525368,-2.0392771124119053,-0.38406822587314343,0.09281831898213065,-0.020475059229654577,-1.650820704602075,1
117.90625,0.07701281352547656,0.06328378862349475,-0.11719879624663404,3.216912802455024,-0.24486296642525368,-2.0392771124119053,-0.38465670374976463,0.09331178313002168,-0.020475059229654577,-1.650820704602075,1
117.91015625,0.07858066094801143,0.04927254164061205,-0.15123070961465368,3.0942347560783503,-0.24486296642525368,-2.0392771124119053,-0.3850980621572308,0.09380524727791299,-0.020475059229654577,-1.650820704602075,1
117.9140625,0.07975654651491884,0.035821744537043385,0.12861970245884735,2.7162122165126514,-0.24486296642525368,-2.0392771124119053,-0.3855394205646969,0.09429871142580373,-0.020475059229654577,-1.650820704602075,1
117.91796875,0.07975654651491884,0.02125004767484267,0.5635855308277861,2.656537926730261,-0.24486296642525368,-2.0392771124119053,-0.3859807789721636,0.09462768752439785,-0.020475059229654577,-1.650820704602075,1
117.921875,0.07897262280364724,0.006678350812645932,0.6581591956595144,3.0146476936325235,-0.24486296642525368,-2.0392771124119053,-0.3864221373796292,0.09512115167228886,-0.020475059229654577,-1.650820704602075,1
117.92578125,0.07740477538110958,-0.007893346049554786,0.5521928731337706,2.938390097998589,-0.24486296642525368,-2.0392771124119053,-0.3868634957870954,0.0956146158201799,-0.020475059229654577,-1.650820704602075,1
117.9296875,0.07505300424730589,-0.022465042911751523,0.3593210207626548,2.530530413541695,-0.24486296642525368,-2.0392771124119053,-0.38730485419456157,0.09610807996807062,-0.020475059229654577,-1.650820704602075,1
117.93359375,0.07191730940223616,-0.03759718965326627,0.21180070959656083,2.0861746505698204,-0.24486296642525368,-2.0392771124119053,-0.3877462126020277,0.09660154411596165,-0.020475059229654577,-1.650820704602075,1
117.9375,0.06838965270153062,-0.05272933639478102,0.11730007462184514,1.6086522758948563,-0.24486296642525368,-2.0392771124119053,-0.3883346904786494,0.09709500826385267,-0.020475059229654577,-1.650820704602075,1
117.94140625,0.06407807228955625,-0.06786148313629578,0.01892885722544485,1.2372886699529435,-0.24486296642525368,-2.0392771124119053,-0.38877604888611556,0.0975884724117437,-0.020475059229654577,-1.650820704602075,1
117.9453125,0.059766491877584677,-0.08299362987781053,-0.045337416945923026,0.9719557763282386,-0.24486296642525368,-2.0392771124119053,-0.38921740729358173,0.09808193655963472,-0.020475059229654577,-1.650820704602075,1
117.94921875,0.05467098775434149,-0.09756532674000726,-0.0037834283055727183,0.7564368284660871,-0.24486296642525368,-2.0392771124119053,-0.38965876570104785,0.09857540070752575,-0.020475059229654577,-1.650820704602075,1
117.953125,0.049575483631101085,-0.112137023602204,0.03784359019179046,0.6270998484656277,-0.24486296642525368,-2.0392771124119053,-0.390100124108514,0.09906886485541679,-0.020475059229654577,-1.650820704602075,1
117.95703125,0.04447997950786068,-0.12614827058509068,0.03024848506244694,0.47791412400965266,-0.24486296642525368,-2.0392771124119053,-0.3905414825159802,0.0995623290033081,-0.020475059229654577,-1.650820704602075,1
117.9609375,0.039384475384620275,-0.13959906768865935,0.06807795099513843,0.3717553552766021,-0.24486296642525368,-2.0392771124119053,-0.39083572145429074,0.10005579315119884,-0.020475059229654577,-1.650820704602075,1
117.96484375,0.03389700940574406,-0.15248941491291002,0.041641142756462295,0.28557338741490984,-0.24486296642525368,-2.0392771124119053,-0.3912770798617569,0.10054925729908985,-0.020475059229654577,-1.650820704602075,1
117.96875,0.02880150528250366,-0.16481931225784663,-0.02642268397957715,0.2026568581571895,-0.24486296642525368,-2.0392771124119053,-0.3917184382692231,0.10104272144698088,-0.020475059229654577,-1.650820704602075,1
117.97265625,0.02370600115926047,-0.1765887597234692,-0.11719879624663404,0.12639926252325526,-0.24486296642525368,-2.0392771124119053,-0.3921597966766892,0.1015361855948719,-0.020475059229654577,-1.650820704602075,1
117.9765625,0.018218535180387047,-0.18835820718909577,-0.2079749085136908,0.1562364074144504,-0.24486296642525368,-2.0392771124119053,-0.3926011550841554,0.10202964974276293,-0.020475059229654577,-1.650820704602075,1
117.98046875,0.012339107345877814,-0.19956720477540035,-0.295026498073089,0.4613308181581086,-0.24486296642525368,-2.0392771124119053,-0.3930425134916215,0.10252311389065395,-0.020475059229654577,-1.650820704602075,1
117.984375,0.006459679511368585,-0.21021575248239088,-0.3706124000814588,0.822770051872263,-0.24486296642525368,-2.0392771124119053,-0.3933367524299321,0.10301657803854498,-0.020475059229654577,-1.650820704602075,1
117.98828125,0.00018828982122633407,-0.22142475006869544,-0.41983452370816554,1.2737207202600034,-0.24486296642525368,-2.0392771124119053,-0.3937781108373983,0.10367453023573292,-0.020475059229654577,-1.650820704602075,1
117.9921875,-0.006867023580184742,-0.232633747655004,-0.4311541515451678,1.718076483231879,-0.24486296642525368,-2.0392771124119053,-0.39421946924486445,0.10416799438362394,-0.020475059229654577,-1.650820704602075,1
117.99609375,-0.014314298837228838,-0.24384274524131255,-0.4311541515451678,1.6484778212217304,-0.24486296642525368,-2.0392771124119053,-0.39451370818317555,0.10466145853151497,-0.020475059229654577,-1.650820704602075,1
118.0,-0.022937459661177568,-0.25561219270693514,-0.32905841144110864,1.6650611270732745,-0.24486296642525368,-2.0396112103173762,-0.39495506659064117,0.10515492267940599,-0.020475059229654577,-1.650820704602075,1
118.00390625,-0.032736506052025355,-0.2673816401725577,-0.15123070961465368,2.0629324110944895,-0.24486296642525368,-2.0396112103173762,-0.3952493055289523,0.10581287487659392,-0.020475059229654577,-1.650820704602075,1
118.0078125,-0.04331947615414197,-0.27971153751749434,0.05296077059346451,2.3481140491747103,-0.24486296642525368,-2.0396112103173762,-0.39569066393641844,0.10630633902448496,-0.020475059229654577,-1.650820704602075,1
118.01171875,-0.05547029367879345,-0.2914809849831129,0.20048108175955848,2.437689512056217,-0.24486296642525368,-2.0396112103173762,-0.39598490287472904,0.10679980317237597,-0.020475059229654577,-1.650820704602075,1
118.015625,-0.06879699677034677,-0.30381088232805353,0.28366208889727185,2.192269391094949,-0.24486296642525368,-2.0396112103173762,-0.39627914181304014,0.107293267320267,-0.020475059229654577,-1.650820704602075,1
118.01953125,-0.08329958542880195,-0.3155803297936761,0.3593210207626548,1.8938339139750773,-0.24486296642525368,-2.0396112103173762,-0.3967205002205058,0.10795121951745494,-0.020475059229654577,-1.650820704602075,1
