Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
107.6640625,0.2584911526839883,2.311248254557325,-0.6507549315830118,-0.4034981862311019,-0.9775631009505388,-1.2788702795585645,-0.2941782302192069,-1.036721115540383,-0.654053277579155,-1.296286667428112,1
107.66796875,0.2506519155713084,2.2434338191601673,-0.6696696645493575,-0.40682765304299495,-0.9775631009505388,-1.2788702795585645,-0.2940311107500519,-1.036556627491086,-0.654053277579155,-1.296286667428112,1
107.671875,0.24281267845863128,2.177300733400956,-0.6809892923863595,-0.42341095889453895,-0.9775631009505388,-1.2785361816530925,-0.29373687181174074,-1.036556627491086,-0.654053277579155,-1.296286667428112,1
107.67578125,0.23458147949031835,2.113409447159009,-0.6999040253527054,-0.44325970335005505,-0.9775631009505388,-1.2785361816530925,-0.2935897523425852,-1.036556627491086,-0.654053277579155,-1.296286667428112,1
107.6796875,0.22595831866637242,2.052320410313636,-0.7150212057543793,-0.4665019428253852,-0.9775631009505388,-1.2785361816530925,-0.2932955134042746,-1.036556627491086,-0.654053277579155,-1.296286667428112,1
107.68359375,0.2173351578424237,1.9934731729855268,-0.7226163108837228,-0.48974418230071515,-0.9775631009505388,-1.2788702795585645,-0.29314839393511904,-1.0363921394417894,-0.654053277579155,-1.296286667428112,1
107.6875,0.20871199701847776,1.9385490848126203,-0.7301383861560534,-0.5095929267562311,-0.9775631009505388,-1.2788702795585645,-0.29285415499680845,-1.0363921394417894,-0.654053277579155,-1.296286667428112,1
107.69140625,0.2000888361945318,1.8869876959156096,-0.7377334912853968,-0.5328351662315612,-0.9775631009505388,-1.2788702795585645,-0.29255991605849785,-1.0363921394417894,-0.654053277579155,-1.296286667428112,1
107.6953125,0.19146567537058587,1.8387890062944912,-0.7528506716870709,-0.5593428443108633,-0.9775631009505388,-1.2788702795585645,-0.2924127965893423,-1.0363921394417894,-0.654053277579155,-1.296286667428112,1
107.69921875,0.1828425145466399,1.794513465828579,-0.7604457768164142,-0.5792556169743004,-0.9775631009505388,-1.2788702795585645,-0.29211855765103173,-1.0363921394417894,-0.654053277579155,-1.296286667428112,1
107.703125,0.1742193537226912,1.754161074517877,-0.7226163108837228,-0.5925094560139514,-0.9775631009505388,-1.2788702795585645,-0.29197143818187615,-1.0362276513924922,-0.654053277579155,-1.296286667428112,1
107.70703125,0.16598815475438106,1.716610932603749,-0.5259469059479351,-0.5991683896377374,-0.9775631009505388,-1.2788702795585645,-0.29167719924356555,-1.0362276513924922,-0.654053277579155,-1.296286667428112,1
107.7109375,0.15775695578606813,1.6824234899655135,-0.2687357495484385,-0.6124222286773885,-0.9775631009505388,-1.2788702795585645,-0.29138296030525446,-1.0362276513924922,-0.654053277579155,-1.296286667428112,1
107.71484375,0.1495257568177552,1.6515987466031659,-0.15524735175036428,-0.6223466009051465,-0.9775631009505388,-1.2788702795585645,-0.2912358408360994,-1.0360631633431951,-0.654053277579155,-1.296286667428112,1
107.71875,0.14168651970507531,1.6230158027580865,-0.15152282904270545,-0.6323350013408255,-0.9775631009505388,-1.2788702795585645,-0.2909416018977883,-1.0360631633431951,-0.654053277579155,-1.296286667428112,1
107.72265625,0.1334553207367624,1.5972351083095813,-0.21199155064940137,-0.6422593735685835,-0.9775631009505388,-1.2788702795585645,-0.2906473629594777,-1.0360631633431951,-0.654053277579155,-1.296286667428112,1
107.7265625,0.12600804547971828,1.573135763499022,-0.28005537738544084,-0.6488542789844486,-0.9775631009505388,-1.2788702795585645,-0.29050024349032266,-1.0360631633431951,-0.654053277579155,-1.296286667428112,1
107.73046875,0.11816880836703839,1.550157318447091,-0.34439468141382146,-0.6455888403804765,-0.9775631009505388,-1.2788702795585645,-0.29020600455201156,-1.0358986752938981,-0.654053277579155,-1.296286667428112,1
107.734375,0.11032957125436127,1.5282997731537917,-0.40113888031285855,-0.6389299067566906,-0.9775631009505388,-1.2788702795585645,-0.28991176561370097,-1.0358986752938981,-0.654053277579155,-1.296286667428112,1
107.73828125,0.10249033414168136,1.5070026777398107,-0.44649042151788054,-0.6323350013408255,-0.9775631009505388,-1.2788702795585645,-0.28961752667539037,-1.0358986752938981,-0.654053277579155,-1.296286667428112,1
107.7421875,0.09465109702900425,1.4857055823258256,-0.484319887450572,-0.6323350013408255,-0.9775631009505388,-1.2788702795585645,-0.2894704072062348,-1.0358986752938981,-0.654053277579155,-1.296286667428112,1
107.74609375,0.08681185991632435,1.4632875871532125,-0.5221493533832634,-0.6389299067566906,-0.9775631009505388,-1.2788702795585645,-0.28917616826792314,-1.0358986752938981,-0.6543908259107202,-1.296286667428112,1
107.75,0.07936458465928026,1.4403091421012855,-0.5561812667512831,-0.6422593735685835,-0.9775631009505388,-1.2788702795585645,-0.2888819293296136,-1.0357341872446009,-0.6543908259107202,-1.2969277778027484,1
107.75390625,0.07152534754660035,1.4156493474114082,-0.5864156275546312,-0.6555132126082346,-0.9775631009505388,-1.2788702795585645,-0.288734809860458,-1.0357341872446009,-0.6543908259107202,-1.2969277778027484,1
107.7578125,0.06407807228955625,1.3893082030835888,-0.6242450934873226,-0.6588426794201276,-0.9775631009505388,-1.2788702795585645,-0.2884405709221469,-1.0357341872446009,-0.6543908259107202,-1.2969277778027484,1
107.76171875,0.056630797032512156,1.3607252592385055,-0.6507549315830118,-0.6389299067566906,-0.9775631009505388,-1.2788702795585645,-0.2881463319838363,-1.0357341872446009,-0.6543908259107202,-1.2969277778027484,1
107.765625,0.04879155991983226,1.329340065996848,-0.6734672171140292,-0.5891799892020584,-0.9775631009505388,-1.2788702795585645,-0.28799921251468075,-1.0355696991953043,-0.6543908259107202,-1.2969277778027484,1
107.76953125,0.04095232280715514,1.2957130732379263,-0.6885843975157031,-0.5228467657958822,-0.9775631009505388,-1.2788702795585645,-0.2877049735763702,-1.0355696991953043,-0.6543908259107202,-1.2969277778027484,1
107.7734375,0.033113085694475235,1.2592838310824304,-0.7074991304820488,-0.4698314096372781,-0.9775631009505388,-1.2788702795585645,-0.2874107346380596,-1.0354052111460073,-0.6543908259107202,-1.2969277778027484,1
107.77734375,0.02527384858179812,1.2200523395303564,-0.7188187583190511,-0.44991863697384094,-0.9775631009505388,-1.2788702795585645,-0.28726361516890403,-1.0354052111460073,-0.6543908259107202,-1.2969277778027484,1
107.78125,0.0170426496134852,1.1780185985817042,-0.7264138634483945,-0.44991863697384094,-0.9775631009505388,-1.2788702795585645,-0.28696937623059343,-1.0354052111460073,-0.6543908259107202,-1.2969277778027484,1
107.78515625,0.008419488789539256,1.13430350799511,-0.7226163108837228,-0.44991863697384094,-0.9775631009505388,-1.2788702795585645,-0.28667513729228283,-1.0354052111460073,-0.6543908259107202,-1.2969277778027484,1
107.7890625,-0.0002036720344094713,1.0877861680119378,-0.7188187583190511,-0.433335331122297,-0.9775631009505388,-1.2788702795585645,-0.28638089835397174,-1.0352407230967102,-0.6543908259107202,-1.2969277778027484,1
107.79296875,-0.009218794713988435,1.0401479282701334,-0.6469573790183399,-0.42341095889453895,-0.9775631009505388,-1.2788702795585645,-0.28608665941566114,-1.0352407230967102,-0.6543908259107202,-1.2969277778027484,1
107.796875,-0.0186258792492032,0.991388788769697,-0.4805223348859002,-0.43666479793419005,-0.9775631009505388,-1.2788702795585645,-0.28579242047735054,-1.0352407230967102,-0.6543908259107202,-1.2969277778027484,1
107.80078125,-0.02842492564005099,0.9415087495106326,-0.3784265947818411,-0.43999426474608294,-0.9775631009505388,-1.2788702795585645,-0.28549818153903944,-1.0350762350474132,-0.6543908259107202,-1.2969277778027484,1
107.8046875,-0.03822397203089878,0.8916287102515681,-0.35571430925082365,-0.41015711985488806,-0.9775631009505388,-1.2788702795585645,-0.28535106206988436,-1.0350762350474132,-0.6543908259107202,-1.2969277778027484,1
107.80859375,-0.04802301842174935,0.8417486709925035,-0.3746290422171694,-0.3902443471914509,-0.9775631009505388,-1.2788702795585645,-0.28505682313157327,-1.0350762350474132,-0.6543908259107202,-1.2969277778027484,1
107.8125,-0.05782206481259714,0.7929895314920671,-0.4124585081498609,-0.39683925260731584,-0.9775631009505388,-1.2788702795585645,-0.28476258419326267,-1.0350762350474132,-0.6543908259107202,-1.2969277778027484,1
107.81640625,-0.06762111120344493,0.7453512917502627,-0.4502879740825522,-0.41342255845885995,-0.9775631009505388,-1.2788702795585645,-0.28446834525495207,-1.034911746998116,-0.6543908259107202,-1.2969277778027484,1
107.8203125,-0.0770281957386597,0.6993944016464044,-0.499437067852246,-0.43999426474608294,-0.9775631009505388,-1.2788702795585645,-0.2841741063166415,-1.034911746998116,-0.6543908259107202,-1.2969277778027484,1
107.82421875,-0.08604331841823866,0.6551188611804922,-0.5297444585126069,-0.4698314096372781,-0.9775631009505388,-1.2788702795585645,-0.2838798673783304,-1.034911746998116,-0.6543908259107202,-1.2969277778027484,1
107.828125,-0.09427451738655158,0.6142060199904722,-0.5561812667512831,-0.49633908771658014,-0.9775631009505388,-1.2788702795585645,-0.2834385089708642,-1.034911746998116,-0.6543908259107202,-1.2969277778027484,1
107.83203125,-0.10250571635486451,0.5760954281970303,-0.5826911048469723,-0.5195813271919102,-0.9775631009505388,-1.2788702795585645,-0.2831442700325536,-1.034911746998116,-0.6543908259107202,-1.2969277778027484,1
107.8359375,-0.10995299161190861,0.5413475356794806,-0.6016058378133179,-0.5328351662315612,-0.9775631009505388,-1.2788702795585645,-0.2828500310942425,-1.0347472589488194,-0.6543908259107202,-1.2969277778027484,1
107.83984375,-0.11740026686895548,0.509962342437827,-0.6242450934873226,-0.5527479388949983,-0.9775631009505388,-1.2788702795585645,-0.2825557921559319,-1.0347472589488194,-0.6543908259107202,-1.2969277778027484,1
107.84375,-0.12406361841473075,0.48250029835136765,-0.6431598264536682,-0.5693312447465424,-0.9775631009505388,-1.2788702795585645,-0.28211443374846573,-1.0347472589488194,-0.6547283742422867,-1.2969277778027484,1
107.84765625,-0.1307269699605088,0.4589614034201225,-0.6658721119846857,-0.5891799892020584,-0.9775631009505388,-1.2788702795585645,-0.28182019481015513,-1.0347472589488194,-0.6547283742422867,-1.2969277778027484,1
107.8515625,-0.13660639779501804,0.4393456576440875,-0.6847868449510314,-0.5991683896377374,-0.9775631009505388,-1.2788702795585645,-0.28152595587184454,-1.034582770899522,-0.6547283742422867,-1.2969277778027484,1
107.85546875,-0.14287778748516028,0.4236530610232587,-0.7074991304820488,-0.6157516954892815,-0.9775631009505388,-1.2788702795585645,-0.28123171693353344,-1.034582770899522,-0.6547283742422867,-1.297568888177385,1
107.859375,-0.1487572153196695,0.4113231636783221,-0.7188187583190511,-0.5991683896377374,-0.9775631009505388,-1.2788702795585645,-0.2807903585260678,-1.034582770899522,-0.6547283742422867,-1.297568888177385,1
107.86328125,-0.15424468129854293,0.4029164154885837,-0.7226163108837228,-0.5660017779346495,-0.9775631009505388,-1.2788702795585645,-0.2804961195877567,-1.034582770899522,-0.6547283742422867,-1.297568888177385,1
107.8671875,-0.16012410913305217,0.3967514668161214,-0.7339359387207252,-0.5527479388949983,-0.9775631009505388,-1.2788702795585645,-0.2802018806494461,-1.034582770899522,-0.6547283742422867,-1.297568888177385,1
107.87109375,-0.1656115751119284,0.39394921741954325,-0.7339359387207252,-0.5460890052712124,-0.9775631009505388,-1.2788702795585645,-0.27990764171113497,-1.034582770899522,-0.6547283742422867,-1.297568888177385,1
107.875,-0.1710990410908046,0.3928283176609152,-0.703701577917377,-0.5460890052712124,-0.9775631009505388,-1.2788702795585645,-0.27946628330366885,-1.0344182828502253,-0.6547283742422867,-1.297568888177385,1
107.87890625,-0.17697846892531105,0.39394921741954325,-0.5675008945882852,-0.5328351662315612,-0.9775631009505388,-1.2788702795585645,-0.27917204436535825,-1.0344182828502253,-0.6547283742422867,-1.297568888177385,1
107.8828125,-0.18246593490418725,0.39619101693680736,-0.38222414734651294,-0.5095929267562311,-0.9775631009505388,-1.2788702795585645,-0.27887780542704765,-1.0344182828502253,-0.6547283742422867,-1.297568888177385,1
107.88671875,-0.18756143902742767,0.39955371621269953,-0.29144803507945594,-0.4930096209046872,-0.9775631009505388,-1.2788702795585645,-0.2784364470195815,-1.0344182828502253,-0.6547283742422867,-1.297568888177385,1
107.890625,-0.19265694315067083,0.40235596560927367,-0.2687357495484385,-0.4930096209046872,-0.9775631009505388,-1.2788702795585645,-0.2781422080812704,-1.0344182828502253,-0.6547283742422867,-1.297568888177385,1
107.89453125,-0.19736048541827822,0.4051582150058518,-0.2876504825147842,-0.4996685545284732,-0.9775631009505388,-1.2788702795585645,-0.2778479691429598,-1.0344182828502253,-0.6547283742422867,-1.297568888177385,1
107.8984375,-0.2016720658302498,0.4068395646437979,-0.30276766291645824,-0.5095929267562311,-0.9775631009505388,-1.2788702795585645,-0.2774066107354936,-1.034253794800928,-0.6547283742422867,-1.297568888177385,1
107.90234375,-0.20559168438658837,0.4068395646437979,-0.30276766291645824,-0.5261762326077754,-0.9775631009505388,-1.2788702795585645,-0.277112371797183,-1.034253794800928,-0.6547283742422867,-1.297568888177385,1
107.90625,-0.20951130294292972,0.4051582150058518,-0.3141603206104735,-0.5494184720831053,-0.9775631009505388,-1.2788702795585645,-0.2766710133897169,-1.034253794800928,-0.6547283742422867,-1.297568888177385,1
107.91015625,-0.21303895964363526,0.4012350658506456,-0.34819223397849314,-0.5660017779346495,-0.9775631009505388,-1.2788702795585645,-0.2763767744514063,-1.034253794800928,-0.6547283742422867,-1.297568888177385,1
107.9140625,-0.2169585781999738,0.3945096672988613,-0.35191675668615197,-0.5792556169743004,-0.9775631009505388,-1.2788702795585645,-0.27608253551309514,-1.034253794800928,-0.6547283742422867,-1.297568888177385,1
107.91796875,-0.22048623490067934,0.3849820193504988,-0.34819223397849314,-0.5858505223901653,-0.9775631009505388,-1.2788702795585645,-0.2756411771056295,-1.034253794800928,-0.6547283742422867,-1.297568888177385,1
107.921875,-0.22362192974575187,0.3726521220055622,-0.36330941438016706,-0.5825850837861934,-0.9775631009505388,-1.2788702795585645,-0.2753469381673184,-1.034253794800928,-0.6547283742422867,-1.297568888177385,1
107.92578125,-0.2271495864464546,0.3569595253847334,-0.40493643287753023,-0.5858505223901653,-0.9775631009505388,-1.2788702795585645,-0.27490557975985225,-1.034253794800928,-0.6547283742422867,-1.297568888177385,1
107.9296875,-0.23028528129152714,0.33902512924664846,-0.4426928689532088,-0.5891799892020584,-0.9775631009505388,-1.2788702795585645,-0.27461134082154165,-1.034253794800928,-0.6547283742422867,-1.297568888177385,1
107.93359375,-0.23342097613659965,0.3182884837119735,-0.48811744001524365,-0.5925094560139514,-0.9775631009505388,-1.2788702795585645,-0.27431710188323055,-1.034253794800928,-0.6547283742422867,-1.297568888177385,1
107.9375,-0.23616470912603638,0.29474958878073626,-0.5334689812202656,-0.6024338282417094,-0.9775631009505388,-1.2788702795585645,-0.27387574347576493,-1.034089306751631,-0.6547283742422867,-1.297568888177385,1
107.94140625,-0.23890844211547307,0.268968894332231,-0.5788935522823005,-0.6057632950536024,-0.9775631009505388,-1.2788702795585645,-0.2735815045374538,-1.034089306751631,-0.6547283742422867,-1.297568888177385,1
107.9453125,-0.24165217510491258,0.24038595048714356,-0.6091279130856486,-0.5825850837861934,-0.9775631009505388,-1.2788702795585645,-0.27314014612998766,-1.034089306751631,-0.6550659225738508,-1.297568888177385,1
107.94921875,-0.24400394623871627,0.21012165700411406,-0.6431598264536682,-0.5295056994196683,-0.9775631009505388,-1.2788702795585645,-0.27269878772252254,-1.034089306751631,-0.6550659225738508,-1.297568888177385,1
107.953125,-0.24635571737251996,0.17761556400382444,-0.6658721119846857,-0.48974418230071515,-0.9775631009505388,-1.2788702795585645,-0.2724045487842109,-1.034089306751631,-0.6550659225738508,-1.297568888177385,1
107.95703125,-0.24870748850632365,0.14398857124490277,-0.6923819500803746,-0.4731608764491711,-0.9775631009505388,-1.2788702795585645,-0.27196319037674477,-1.034089306751631,-0.6550659225738508,-1.297568888177385,1
107.9609375,-0.25066729778449154,0.10868022884803502,-0.7112966830467206,-0.4797557818650361,-0.9775631009505388,-1.2788702795585645,-0.2715218319692786,-1.034089306751631,-0.6550659225738508,-1.297568888177385,1
107.96484375,-0.25301906891829523,0.07281143657185722,-0.7112966830467206,-0.4930096209046872,-0.9775631009505388,-1.2788702795585645,-0.271227593030968,-1.034089306751631,-0.6550659225738508,-1.297568888177385,1
107.96875,-0.2549788781964659,0.03638219441635742,-0.6545524841476834,-0.5162518603800172,-0.9775631009505388,-1.2788702795585645,-0.2707862346235008,-1.034089306751631,-0.6550659225738508,-1.297568888177385,1
107.97265625,-0.257330649330264,-4.704773913840236e-05,-0.484319887450572,-0.5361646330434543,-0.9775631009505388,-1.2788702795585645,-0.2703448762160357,-1.034089306751631,-0.6550659225738508,-1.297568888177385,1
107.9765625,-0.2596824204640733,-0.03647628989463422,-0.33679957628447793,-0.5626723111227563,-0.9775631009505388,-1.2788702795585645,-0.2699035178085695,-1.034089306751631,-0.6550659225738508,-1.297568888177385,1
