Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
205.67578125,-0.6614433224888548,-0.4299121051740058,-0.9077469984114694,-0.09577861896268228,-0.9275318856383462,-0.19505667420872247,-0.547517956104769,-0.6669519807207224,-1.101642365235754,0.9322129948082284,1
205.6796875,-0.5011309235345763,-0.42935165529468783,-0.9077469984114694,-0.16870674778472353,-0.9275318856383462,-0.19505667420872247,-0.5479593145122352,-0.6671164687700193,-1.101642365235754,0.9315718844335916,1
205.68359375,-0.333371249323251,-0.42879120541537374,-0.9077469984114694,-0.24169890481468567,-0.9275318856383462,-0.19505667420872247,-0.5481064339813908,-0.6671164687700193,-1.101642365235754,0.9315718844335916,1
205.6875,-0.16051607098868798,-0.42767030565674174,-0.9077469984114694,-0.30137319459707584,-0.9275318856383462,-0.19505667420872247,-0.5484006729197014,-0.6672809568193162,-1.101642365235754,0.9315718844335916,1
205.69140625,0.014298916624048487,-0.42710985577742766,-0.9114715211191283,-0.33786927311205683,-0.9275318856383462,-0.19505667420872247,-0.5486949118580122,-0.6674454448686133,-1.101642365235754,0.9315718844335916,1
205.6953125,0.18793801866988033,-0.42710985577742766,-0.9114715211191283,-0.29804372778518284,-0.9275318856383462,-0.19505667420872247,-0.5489891507963228,-0.6674454448686133,-1.101642365235754,0.9315718844335916,1
205.69921875,0.3576575021593736,-0.4282307555360597,-0.9114715211191283,-0.16870674778472353,-0.9275318856383462,-0.19505667420872247,-0.549283389734634,-0.6676099329179103,-1.101642365235754,0.930930774058955,1
205.703125,0.5199297103918228,-0.4304725550533198,-0.9077469984114694,-0.0858542467349243,-0.9275318856383462,-0.19505667420872247,-0.5495776286729446,-0.6677744209672075,-1.101642365235754,0.930930774058955,1
205.70703125,0.6727948340890572,-0.4343957042085261,-0.9077469984114694,-0.07253637948735223,-0.9275318856383462,-0.19505667420872247,-0.5498718676112552,-0.6677744209672075,-1.101642365235754,0.930930774058955,1
205.7109375,0.8139011021172732,-0.44056065288099633,-0.9077469984114694,-0.06594147407148723,-0.9275318856383462,-0.19505667420872247,-0.550166106549566,-0.6679389090165044,-1.101642365235754,0.930930774058955,1
205.71484375,0.9412887051983,-0.44896740107072675,-0.9039494458467978,-0.0858542467349243,-0.9275318856383462,-0.19505667420872247,-0.5504603454878768,-0.6679389090165044,-1.101642365235754,0.9302896636843189,1
205.71875,1.0533897959096057,-0.45905549889840325,-0.9077469984114694,-0.11569139162611933,-0.9275318856383462,-0.19505667420872247,-0.5507545844261874,-0.6681033970658014,-1.101642365235754,0.9302896636843189,1
205.72265625,1.1494204505399184,-0.4713853962433399,-0.9039494458467978,-0.11569139162611933,-0.9275318856383462,-0.19505667420872247,-0.5510488233644983,-0.6681033970658014,-1.101642365235754,0.9302896636843189,1
205.7265625,1.229380669089241,-0.4853966432262226,-0.9039494458467978,-0.06261200725959425,-0.9275318856383462,-0.19505667420872247,-0.5513430623028089,-0.6682678851150983,-1.101642365235754,0.9302896636843189,1
205.73046875,1.2928784897019407,-0.5010892398470513,-0.9039494458467978,0.09656211763206021,-0.9275318856383462,-0.19505667420872247,-0.5516373012411198,-0.6682678851150983,-1.101642365235754,0.9302896636843189,1
205.734375,1.3406978360892807,-0.5184631861058262,-0.9001518932821261,0.17614918007788746,-0.9275318856383462,-0.19505667420872247,-0.5519315401794306,-0.6684323731643954,-1.101642365235754,0.9296485533096822,1
205.73828125,1.3736226319625295,-0.5369580321232331,-0.9001518932821261,0.13305819614704134,-0.9275318856383462,-0.19505667420872247,-0.5522257791177412,-0.6684323731643954,-1.101642365235754,0.9296485533096822,1
205.7421875,1.3928287628885923,-0.5560133280199581,-0.9001518932821261,0.08663774540430225,-0.9275318856383462,-0.19505667420872247,-0.5525200180560518,-0.6685968612136923,-1.101642365235754,0.9296485533096822,1
205.74609375,1.3994921144343702,-0.575629073795993,-0.8925567881527827,0.06339550592897208,-0.9275318856383462,-0.19505667420872247,-0.5528142569943629,-0.6685968612136923,-1.101642365235754,0.9296485533096822,1
205.75,1.3959644577336647,-0.5941239198134,-0.8925567881527827,0.08990318400827424,-0.9275318856383462,-0.19505667420872247,-0.5531084959326735,-0.6685968612136923,-1.101642365235754,0.9296485533096822,1
205.75390625,1.3830297164977443,-0.612058315951489,-0.8888322654451238,0.1562364074144504,-0.9275318856383462,-0.19505667420872247,-0.5534027348709843,-0.6687613492629896,-1.101642365235754,0.9290074429350456,1
205.7578125,1.363039661860413,-0.6288718123309498,-0.8925567881527827,0.20931579178097548,-0.9275318856383462,-0.19505667420872247,-0.553696973809295,-0.6689258373122862,-1.101642365235754,0.9290074429350456,1
205.76171875,1.3367782175329392,-0.6445644089517786,-0.8963543407174543,0.22916453623649144,-0.9275318856383462,-0.19505667420872247,-0.5539912127476058,-0.6689258373122862,-1.101642365235754,0.9290074429350456,1
205.765625,1.3062051927934941,-0.6580152060553472,-0.8963543407174543,0.16289534103823639,-0.9275318856383462,-0.19505667420872247,-0.5541383322167611,-0.6690903253615834,-1.101642365235754,0.9290074429350456,1
205.76953125,1.2724964732089736,-0.6692242036416558,-0.8963543407174543,0.08990318400827424,-0.9275318856383462,-0.19505667420872247,-0.5544325711550723,-0.6690903253615834,-1.101642365235754,0.9290074429350456,1
205.7734375,1.236827944346288,-0.6781914017107002,-0.9001518932821261,0.02030452199812597,-0.9275318856383462,-0.19505667420872247,-0.5547268100933829,-0.6690903253615834,-1.101642365235754,0.9283663325604095,1
205.77734375,1.199591568061062,-0.6843563503831706,-0.8963543407174543,-0.06261200725959425,-0.9275318856383462,-0.19505667420872247,-0.5550210490316934,-0.6692548134108802,-1.101642365235754,0.9283663325604095,1
205.78125,1.1623551917758386,-0.6882794995383767,-0.9001518932821261,-0.14219906970542137,-0.9275318856383462,-0.19505667420872247,-0.5551681685008489,-0.6694193014601775,-1.101642365235754,0.9283663325604095,1
205.78515625,1.1255107773462485,-0.6894003992970048,-0.9039494458467978,-0.22178613215124862,-0.9275318856383462,-0.19505667420872247,-0.5554624074391595,-0.6694193014601775,-1.101642365235754,0.9283663325604095,1
205.7890625,1.089450286627927,-0.6877190496590627,-0.9039494458467978,-0.29144882236931774,-0.9275318856383462,-0.19505667420872247,-0.5557566463774705,-0.6695837895094744,-1.101642365235754,0.9283663325604095,1
205.79296875,1.0549576433321404,-0.6837959005038525,-0.9039494458467978,-0.33786927311205683,-0.9275318856383462,-0.19505667420872247,-0.5559037658466259,-0.6695837895094744,-1.101642365235754,0.9277252221857728,1
205.796875,1.0220328474588916,-0.6781914017107002,-0.9077469984114694,-0.3809602570429031,-0.9275318856383462,-0.19505667420872247,-0.5561980047849365,-0.6697482775587713,-1.101642365235754,0.9277252221857728,1
205.80078125,0.9910678608638105,-0.6703451034002839,-0.9114715211191283,-0.394214096082554,-0.9275318856383462,-0.19505667420872247,-0.5563451242540919,-0.6697482775587713,-1.101642365235754,0.9277252221857728,1
205.8046875,0.9624546454025332,-0.6619383552105573,-0.9077469984114694,-0.37430132341911704,-0.9275318856383462,-0.19505667420872247,-0.5566393631924027,-0.6697482775587713,-1.101642365235754,0.9277252221857728,1
205.80859375,0.9358012392194266,-0.652971157141509,-0.9077469984114694,-0.29804372778518284,-0.9275318856383462,-0.19505667420872247,-0.5567864826615581,-0.6697482775587713,-1.101642365235754,0.9277252221857728,1
205.8125,0.9118915660257566,-0.6440039590724645,-0.9001518932821261,-0.23836943800279267,-0.9275318856383462,-0.19505667420872247,-0.5570807215998689,-0.6697482775587713,-1.101642365235754,0.9270841118111366,1
205.81640625,0.8899417021102546,-0.6361576607620482,-0.9077469984114694,-0.21845666533935562,-0.9275318856383462,-0.19505667420872247,-0.5572278410690242,-0.6699127656080682,-1.101642365235754,0.9270841118111366,1
205.8203125,0.869951647472926,-0.6299927120895817,-0.9001518932821261,-0.23836943800279267,-0.9275318856383462,-0.19505667420872247,-0.557522080007335,-0.6699127656080682,-1.101642365235754,0.9270841118111366,1
205.82421875,0.8519214021137652,-0.6249486631757435,-0.9039494458467978,-0.23836943800279267,-0.9275318856383462,-0.19505667420872247,-0.5576691994764901,-0.6700772536573654,-1.101642365235754,0.9264430014364999,1
205.828125,0.8358509660327724,-0.6221464137791655,-0.9001518932821261,-0.21186175992349063,-0.9275318856383462,-0.19505667420872247,-0.5579634384148009,-0.6700772536573654,-1.101642365235754,0.9264430014364999,1
205.83203125,0.8209564155186843,-0.6210255140205373,-0.9001518932821261,-0.21186175992349063,-0.9275318856383462,-0.19505667420872247,-0.5581105578839565,-0.6702417417066623,-1.101642365235754,0.9264430014364999,1
205.8359375,0.808021674282764,-0.6227068636584834,-0.9039494458467978,-0.2317105043790067,-0.9275318856383462,-0.19505667420872247,-0.5584047968222671,-0.6704062297559595,-1.101642365235754,0.9264430014364999,1
205.83984375,0.7962628186137455,-0.6260695629343755,-0.9039494458467978,-0.25162327704244375,-0.9275318856383462,-0.19505667420872247,-0.5585519162914226,-0.6705707178052561,-1.101642365235754,0.9264430014364999,1
205.84375,0.7852878866559958,-0.6316740617275278,-0.8963543407174543,-0.2682065828939877,-0.9275318856383462,-0.19505667420872247,-0.5588461552297332,-0.6707352058545534,-1.1019799135673194,0.9258018910618633,1
205.84765625,0.7754888402651481,-0.6389599101586263,-0.9001518932821261,-0.2682065828939877,-0.9275318856383462,-0.19505667420872247,-0.5589932746988888,-0.6708996939038503,-1.1019799135673194,0.9258018910618633,1
205.8515625,0.7660817557299333,-0.6479271082276746,-0.9001518932821261,-0.2748655165177738,-0.9275318856383462,-0.19505667420872247,-0.5592875136371994,-0.6710641819531474,-1.1019799135673194,0.9258018910618633,1
205.85546875,0.7570666330503515,-0.6580152060553472,-0.9001518932821261,-0.2748655165177738,-0.9275318856383462,-0.19505667420872247,-0.559434633106355,-0.6712286700024443,-1.1019799135673194,0.9258018910618633,1
205.859375,0.7480515103707726,-0.6692242036416558,-0.9001518932821261,-0.2715360497058808,-0.9275318856383462,-0.19505667420872247,-0.5595817525755102,-0.6713931580517413,-1.1019799135673194,0.9251607806872261,1
205.86328125,0.738252463979922,-0.6804332012279604,-0.9039494458467978,-0.2682065828939877,-0.9275318856383462,-0.19505667420872247,-0.5598759915138211,-0.6715576461010382,-1.1019799135673194,0.9251607806872261,1
205.8671875,0.7280614557334412,-0.692763098572901,-0.9039494458467978,-0.26154764927020174,-0.9275318856383462,-0.19505667420872247,-0.5600231109829764,-0.6717221341503354,-1.1019799135673194,0.9251607806872261,1
205.87109375,0.7163026000644227,-0.7045325460385196,-0.9039494458467978,-0.20853229311159766,-0.9275318856383462,-0.19505667420872247,-0.5601702304521317,-0.6718866221996324,-1.1019799135673194,0.9251607806872261,1
205.875,0.7025839351172364,-0.7168624433834602,-0.9001518932821261,-0.15212344193317948,-0.9275318856383462,-0.19505667420872247,-0.5604644693904426,-0.6720511102489295,-1.1019799135673194,0.9251607806872261,1
205.87890625,0.6869054608918765,-0.7286318908490788,-0.9077469984114694,-0.14219906970542137,-0.9275318856383462,-0.19505667420872247,-0.5606115888595978,-0.6722155982982264,-1.1019799135673194,0.9245196703125905,1
205.8828125,0.6680912918214498,-0.7392804385560733,-0.9039494458467978,-0.17203621459661653,-0.9275318856383462,-0.19505667420872247,-0.5607587083287532,-0.6723800863475233,-1.1019799135673194,0.9245196703125905,1
205.88671875,0.6461414279059533,-0.7493685363837498,-0.9001518932821261,-0.21186175992349063,-0.9275318856383462,-0.19505667420872247,-0.5609058277979087,-0.6725445743968202,-1.1019799135673194,0.9245196703125905,1
205.890625,0.620663907289743,-0.7583357344527942,-0.8963543407174543,-0.25162327704244375,-0.9275318856383462,-0.19505667420872247,-0.5610529472670642,-0.6727090624461175,-1.1019799135673194,0.9245196703125905,1
205.89453125,0.5908748062615637,-0.7656215828838926,-0.8963543407174543,-0.24496434341865767,-0.9275318856383462,-0.19505667420872247,-0.5613471862053748,-0.6728735504954144,-1.1019799135673194,0.9238785599379539,1
205.8984375,0.557166086677046,-0.7701051819184168,-0.9001518932821261,-0.08252477992303131,-0.9275318856383462,-0.19505667420872247,-0.5614943056745302,-0.6730380385447112,-1.1019799135673194,0.9238785599379539,1
205.90234375,0.519537748536187,-0.7723469814356769,-0.8963543407174543,0.007050682958475005,-0.9275318856383462,-0.19505667420872247,-0.5616414251436854,-0.6732025265940085,-1.1019799135673194,0.9232374495633178,1
205.90625,0.47798979183899215,-0.7706656317977308,-0.8925567881527827,0.013645588374339997,-0.9275318856383462,-0.19505667420872247,-0.561788544612841,-0.6733670146433054,-1.1019799135673194,0.9232374495633178,1
205.91015625,0.4325222165854559,-0.7650611330045786,-0.8963543407174543,0.016975055186232983,-0.9275318856383462,-0.19505667420872247,-0.5619356640819964,-0.6735315026926023,-1.1019799135673194,0.9232374495633178,1
205.9140625,0.3839189464868472,-0.75385213541827,-0.8925567881527827,0.0003917493346889163,-0.9275318856383462,-0.19505667420872247,-0.5620827835511516,-0.6736959907418995,-1.1019799135673194,0.9232374495633178,1
205.91796875,0.3329639052544348,-0.7370386390388092,-0.8963543407174543,-0.022850490140641125,-0.9275318856383462,-0.19505667420872247,-0.5622299030203072,-0.6736959907418995,-1.1019799135673194,0.9232374495633178,1
205.921875,0.28044101659948756,-0.714060193986882,-0.9001518932821261,0.013645588374339997,-0.9275318856383462,-0.19505667420872247,-0.5623770224894624,-0.6740249668404933,-1.1019799135673194,0.922596339188681,1
205.92578125,0.22674224237764404,-0.6832354506245385,-0.9001518932821261,0.030228894225884064,-0.927999467089862,-0.19505667420872247,-0.5625241419586178,-0.6740249668404933,-1.1019799135673194,0.922596339188681,1
205.9296875,0.17343543001142514,-0.6456853087104106,-0.9001518932821261,-0.006267184289097173,-0.9275318856383462,-0.19505667420872247,-0.562671261427773,-0.6741894548897905,-1.1019799135673194,0.922596339188681,1
205.93359375,0.1213045032121109,-0.6008493183651843,-0.9039494458467978,-0.05928254044770115,-0.9275318856383462,-0.19505667420872247,-0.5628183808969286,-0.6743539429390875,-1.1019799135673194,0.922596339188681,1
205.9375,0.07113338569096733,-0.5487274795888557,-0.9001518932821261,-0.12228629704198432,-0.9275318856383462,-0.19505667420872247,-0.562965500366084,-0.6745184309883844,-1.1019799135673194,0.9219552288140449,1
205.94140625,0.024097963014896275,-0.4910011420193749,-0.9077469984114694,-0.15212344193317948,-0.9275318856383462,-0.19505667420872247,-0.5631126198352392,-0.6746829190376813,-1.1019799135673194,0.9219552288140449,1
205.9453125,-0.019017841104836224,-0.42710985577742766,-0.9039494458467978,-0.12561576385387743,-0.927999467089862,-0.19505667420872247,-0.5632597393043948,-0.6748474070869784,-1.1019799135673194,0.9213141184394082,1
205.94921875,-0.05782206481259714,-0.35873497050095626,-0.9039494458467978,-0.09577861896268228,-0.927999467089862,-0.19505667420872247,-0.56340685877355,-0.6750118951362754,-1.1019799135673194,0.9219552288140449,1
205.953125,-0.09113882254148185,-0.28587648618996064,-0.9077469984114694,-0.04602870140805018,-0.927999467089862,-0.19505667420872247,-0.5635539782427054,-0.6751763831855726,-1.1019799135673194,0.9213141184394082,1
205.95703125,-0.11936007614712336,-0.21021575248239088,-0.9039494458467978,-0.029445395556506004,-0.9275318856383462,-0.19505667420872247,-0.5637010977118609,-0.6753408712348695,-1.1019799135673194,0.9213141184394082,1
205.9609375,-0.14209386377389147,-0.132873669136875,-0.9039494458467978,-0.05595307363580816,-0.9275318856383462,-0.19505667420872247,-0.5637010977118609,-0.6755053592841664,-1.1019799135673194,0.9213141184394082,1
205.96484375,-0.15894822356615032,-0.05553158579135518,-0.9039494458467978,-0.10570299119044037,-0.927999467089862,-0.19505667420872247,-0.5638482171810162,-0.6756698473334634,-1.1019799135673194,0.9206730080647716,1
205.96875,-0.17070707923516878,0.02125004767484267,-0.9039494458467978,-0.16211184236885842,-0.927999467089862,-0.19505667420872247,-0.5639953366501715,-0.6758343353827605,-1.1019799135673194,0.9206730080647716,1
205.97265625,-0.17737043078094686,0.09635033150309841,-0.9039494458467978,-0.20853229311159766,-0.927999467089862,-0.19505667420872247,-0.5641424561193271,-0.6759988234320574,-1.1019799135673194,0.9206730080647716,1
205.9765625,-0.1789382782034817,0.16752746617614794,-0.9001518932821261,-0.24169890481468567,-0.927999467089862,-0.19505667420872247,-0.5642895755884821,-0.6761633114813547,-1.1019799135673194,0.9206730080647716,1
205.98046875,-0.176194545214045,0.23478145169398731,-0.9039494458467978,-0.2781309551217458,-0.927999467089862,-0.19505667420872247,-0.5644366950576377,-0.6763277995306513,-1.1019799135673194,0.9206730080647716,1
205.984375,-0.16992315552390275,0.2969913882979924,-0.9077469984114694,-0.25495274385433675,-0.927999467089862,-0.19505667420872247,-0.5644366950576377,-0.6764922875799485,-1.1019799135673194,0.9200318976901355,1
